 E(B-V) = 0.08
4500 -1.50  0.40 -0.8359
4500 -2.00  0.40 -0.8631
4500 -2.50  0.40 -0.8860
4500 -3.00  0.40 -0.8988
4750  0.00  0.00 -0.6264
4750  0.25  0.00 -0.6227
4750  0.50  0.00 -0.6231
4750  0.75  0.00 -0.6287
4750 -0.25  0.10 -0.6335
4750 -0.50  0.20 -0.6406
4750 -0.75  0.30 -0.6474
4750 -1.00  0.40 -0.6540
4750 -1.50  0.40 -0.6716
4750 -2.00  0.40 -0.6875
4750 -2.50  0.40 -0.6979
4750 -3.00  0.40 -0.7036
5000  0.00  0.00 -0.5025
5000  0.25  0.00 -0.4980
5000  0.75  0.00 -0.4988
5000  1.00  0.00 -0.5065
5000 -0.25  0.10 -0.5083
5000 -0.50  0.20 -0.5142
5000 -0.75  0.30 -0.5200
5000 -1.00  0.40 -0.5259
5000 -1.50  0.40 -0.5397
5000 -2.00  0.40 -0.5506
5250  0.00  0.00 -0.3974
5250  0.25  0.00 -0.3925
5250  0.75  0.00 -0.3900
5250  1.00  0.00 -0.3949
5250 -0.25  0.10 -0.4031
5250 -0.50  0.20 -0.4093
5250 -0.75  0.30 -0.4155
5250 -1.00  0.40 -0.4215
5250 -1.50  0.40 -0.4349
5250 -2.00  0.40 -0.4452
5250 -3.00  0.40 -0.4565
5500  0.00  0.00 -0.3093
5500  0.25  0.00 -0.3022
5500  1.00  0.00 -0.2984
5500 -1.00  0.40 -0.3368
5500 -2.50  0.40 -0.3693
5500 -3.00  0.40 -0.3740
5750  0.25  0.00 -0.2271
5750  0.50  0.00 -0.2196
5750  0.75  0.00 -0.2147
5750  1.00  0.00 -0.2135
5750 -0.25  0.10 -0.2440
6000  0.50  0.00 -0.1567
6000  0.75  0.00 -0.1493
