 E(B-V) = 0.08
3600  0.75  0.00 -1.0524
3600  1.00  0.00 -1.0625
3600 -0.25  0.10 -1.0645
3600 -0.50  0.20 -1.0711
3600 -0.75  0.30 -1.0758
3600 -1.00  0.40 -1.0779
3600 -1.50  0.40 -1.0722
3600 -2.00  0.40 -1.0615
3700  0.00  0.00 -0.9849
3700  0.25  0.00 -0.9738
3700  0.50  0.00 -0.9628
3700  0.75  0.00 -0.9533
3700  1.00  0.00 -0.9469
3700 -0.25  0.10 -0.9938
3700 -0.50  0.20 -1.0017
3700 -0.75  0.30 -1.0083
3700 -1.00  0.40 -1.0130
3700 -1.50  0.40 -1.0162
3700 -2.00  0.40 -1.0120
3800  0.00  0.00 -0.9298
3800  0.25  0.00 -0.9176
3800  0.50  0.00 -0.9039
3800  0.75  0.00 -0.8891
3800  1.00  0.00 -0.8744
3800 -0.25  0.10 -0.9374
3800 -0.50  0.20 -0.9448
3800 -0.75  0.30 -0.9513
3800 -1.00  0.40 -0.9563
3800 -1.50  0.40 -0.9603
3800 -2.00  0.40 -0.9570
3900  0.00  0.00 -0.8831
3900  0.25  0.00 -0.8720
3900  0.50  0.00 -0.8578
3900  0.75  0.00 -0.8418
3900  1.00  0.00 -0.8238
3900 -0.25  0.10 -0.8901
3900 -0.50  0.20 -0.8962
3900 -0.75  0.30 -0.9018
3900 -1.00  0.40 -0.9060
3900 -1.50  0.40 -0.9078
3900 -2.00  0.40 -0.9026
4000  0.00  0.00 -0.8434
4000  0.25  0.00 -0.8323
4000  0.50  0.00 -0.8193
4000  0.75  0.00 -0.8030
4000  1.00  0.00 -0.7844
4000 -0.25  0.10 -0.8489
4000 -0.50  0.20 -0.8539
4000 -0.75  0.30 -0.8580
4000 -1.00  0.40 -0.8613
4000 -1.50  0.40 -0.8603
4250  0.00  0.00 -0.7636
4250  0.25  0.00 -0.7550
4250  0.50  0.00 -0.7433
4250  0.75  0.00 -0.7277
4250  1.00  0.00 -0.7102
4250 -0.25  0.10 -0.7665
4250 -0.50  0.20 -0.7690
4250 -0.75  0.30 -0.7708
4250 -1.00  0.40 -0.7724
4250 -1.50  0.40 -0.7658
4500  0.00  0.00 -0.7059
4500  0.25  0.00 -0.6996
4500  0.50  0.00 -0.6908
4500 -0.25  0.10 -0.7075
4500 -0.50  0.20 -0.7087
4500 -0.75  0.30 -0.7101
4500 -1.50  0.40 -0.7041
4750  0.00  0.00 -0.6660
4750  0.25  0.00 -0.6620
4750  0.50  0.00 -0.6551
4750  1.00  0.00 -0.6305
4750 -0.25  0.10 -0.6680
4750 -0.50  0.20 -0.6706
4750 -0.75  0.30 -0.6735
4750 -1.50  0.40 -0.6748
5000  0.00  0.00 -0.6438
5000  1.00  0.00 -0.6101
5000 -0.25  0.10 -0.6492
5000 -0.50  0.20 -0.6552
5000 -0.75  0.30 -0.6610
5000 -1.50  0.40 -0.6750
5250 -0.50  0.20 -0.6616
