 E(B-V) = 0.08
3000 -5.00  0.40 -1.1629
3100  0.00  0.00 -0.9460
3100  0.25  0.00 -0.9133
3100  0.50  0.00 -0.8819
3100  0.75  0.00 -0.8527
3100  1.00  0.00 -0.8266
3100 -0.25  0.10 -0.9678
3100 -0.50  0.20 -0.9927
3100 -0.75  0.30 -1.0198
3100 -1.00  0.40 -1.0482
3100 -2.50  0.40 -1.1487
3100 -4.00  0.40 -1.1329
3100 -5.00  0.40 -1.1648
3200  0.00  0.00 -0.9542
3200  0.25  0.00 -0.9220
3200  0.50  0.00 -0.8907
3200  0.75  0.00 -0.8610
3200  1.00  0.00 -0.8334
3200 -0.25  0.10 -0.9732
3200 -0.50  0.20 -0.9960
3200 -0.75  0.30 -1.0219
3200 -1.00  0.40 -1.0504
3200 -1.50  0.40 -1.1321
3200 -2.00  0.40 -1.1694
3200 -2.50  0.40 -1.1641
3200 -3.00  0.40 -1.1433
3200 -4.00  0.40 -1.1427
3200 -5.00  0.40 -1.1670
3300  0.00  0.00 -0.9712
3300  0.25  0.00 -0.9406
3300  0.50  0.00 -0.9106
3300  0.75  0.00 -0.8815
3300  1.00  0.00 -0.8532
3300 -0.25  0.10 -0.9867
3300 -0.50  0.20 -1.0068
3300 -0.75  0.30 -1.0304
3300 -1.00  0.40 -1.0573
3300 -2.00  0.40 -1.1812
3300 -2.50  0.40 -1.1788
3300 -3.00  0.40 -1.1609
3300 -4.00  0.40 -1.1549
3300 -5.00  0.40 -1.1722
3400  0.00  0.00 -0.9996
3400  0.25  0.00 -0.9717
3400  0.50  0.00 -0.9437
3400  0.75  0.00 -0.9155
3400  1.00  0.00 -0.8871
3400 -0.25  0.10 -1.0117
3400 -0.50  0.20 -1.0285
3400 -0.75  0.30 -1.0489
3400 -1.00  0.40 -1.0722
3400 -2.00  0.40 -1.1920
3400 -2.50  0.40 -1.1935
3400 -3.00  0.40 -1.1797
3400 -4.00  0.40 -1.1711
3400 -5.00  0.40 -1.1827
3500  0.00  0.00 -1.0366
3500  0.25  0.00 -1.0119
3500  0.50  0.00 -0.9863
3500  0.75  0.00 -0.9594
3500  1.00  0.00 -0.9312
3500 -0.25  0.10 -1.0459
3500 -0.50  0.20 -1.0594
3500 -0.75  0.30 -1.0761
3500 -1.00  0.40 -1.0952
3500 -1.50  0.40 -1.1574
3500 -2.00  0.40 -1.2001
3500 -2.50  0.40 -1.2079
3500 -3.00  0.40 -1.1998
3500 -4.00  0.40 -1.1917
3500 -5.00  0.40 -1.1990
3600  0.00  0.00 -1.0781
3600  0.25  0.00 -1.0566
3600  0.50  0.00 -1.0332
3600  0.75  0.00 -1.0079
3600  1.00  0.00 -0.9809
3600 -0.25  0.10 -1.0853
3600 -0.50  0.20 -1.0958
3600 -0.75  0.30 -1.1089
3600 -1.00  0.40 -1.1238
3600 -1.50  0.40 -1.1693
3600 -2.00  0.40 -1.2047
3600 -2.50  0.40 -1.2204
3600 -3.00  0.40 -1.2201
3600 -4.00  0.40 -1.2162
3600 -5.00  0.40 -1.2206
3700  0.00  0.00 -1.1209
3700  0.25  0.00 -1.1025
3700  0.50  0.00 -1.0817
3700  0.75  0.00 -1.0585
3700  1.00  0.00 -1.0332
3700 -0.25  0.10 -1.1267
3700 -0.50  0.20 -1.1350
3700 -0.75  0.30 -1.1449
3700 -1.00  0.40 -1.1559
3700 -1.50  0.40 -1.1873
3700 -2.00  0.40 -1.2122
3700 -2.50  0.40 -1.2315
3700 -3.00  0.40 -1.2399
3700 -4.00  0.40 -1.2436
3800  0.00  0.00 -1.1628
3800  0.25  0.00 -1.1476
3800  0.50  0.00 -1.1297
3800  0.75  0.00 -1.1091
3800  1.00  0.00 -1.0861
3800 -0.25  0.10 -1.1677
3800 -0.50  0.20 -1.1743
3800 -0.75  0.30 -1.1818
3800 -1.00  0.40 -1.1899
3800 -1.50  0.40 -1.2104
3800 -2.00  0.40 -1.2263
3800 -2.50  0.40 -1.2447
3800 -3.00  0.40 -1.2595
3800 -4.00  0.40 -1.2716
3900  0.00  0.00 -1.2027
3900  0.25  0.00 -1.1908
3900  0.50  0.00 -1.1760
3900  0.75  0.00 -1.1585
3900  1.00  0.00 -1.1383
3900 -0.25  0.10 -1.2068
3900 -0.50  0.20 -1.2122
3900 -0.75  0.30 -1.2181
3900 -1.00  0.40 -1.2242
3900 -1.50  0.40 -1.2373
3900 -2.00  0.40 -1.2475
3900 -2.50  0.40 -1.2628
3900 -3.00  0.40 -1.2804
3900 -4.00  0.40 -1.2987
3900 -5.00  0.40 -1.3031
4000  0.00  0.00 -1.2405
4000  0.25  0.00 -1.2315
4000  0.50  0.00 -1.2200
4000  0.75  0.00 -1.2057
4000  1.00  0.00 -1.1886
4000 -0.25  0.10 -1.2438
4000 -0.50  0.20 -1.2482
4000 -0.75  0.30 -1.2531
4000 -1.00  0.40 -1.2581
4000 -1.50  0.40 -1.2675
4000 -2.00  0.40 -1.2755
4000 -2.50  0.40 -1.2874
4000 -3.00  0.40 -1.3048
4000 -4.00  0.40 -1.3256
4000 -5.00  0.40 -1.3306
4250  0.00  0.00 -1.3306
4250  0.25  0.00 -1.3263
4250  0.50  0.00 -1.3207
4250  0.75  0.00 -1.3133
4250  1.00  0.00 -1.3038
4250 -0.25  0.10 -1.3326
4250 -0.50  0.20 -1.3358
4250 -0.75  0.30 -1.3398
4250 -1.00  0.40 -1.3440
4250 -1.50  0.40 -1.3523
4250 -2.00  0.40 -1.3604
4250 -2.50  0.40 -1.3696
4250 -3.00  0.40 -1.3810
4250 -4.00  0.40 -1.3977
4250 -5.00  0.40 -1.4023
4500  0.00  0.00 -1.4229
4500  0.25  0.00 -1.4195
4500  0.50  0.00 -1.4159
4500  0.75  0.00 -1.4117
4500  1.00  0.00 -1.4067
4500 -0.25  0.10 -1.4247
4500 -0.50  0.20 -1.4281
4500 -0.75  0.30 -1.4323
4500 -1.00  0.40 -1.4370
4500 -1.50  0.40 -1.4458
4500 -2.00  0.40 -1.4542
4500 -2.50  0.40 -1.4626
4500 -3.00  0.40 -1.4707
4500 -4.00  0.40 -1.4804
4500 -5.00  0.40 -1.4834
4750  0.00  0.00 -1.5177
4750  0.25  0.00 -1.5142
4750  0.50  0.00 -1.5110
4750  0.75  0.00 -1.5079
4750  1.00  0.00 -1.5047
4750 -0.25  0.10 -1.5205
4750 -0.50  0.20 -1.5247
4750 -0.75  0.30 -1.5297
4750 -1.00  0.40 -1.5349
4750 -1.50  0.40 -1.5443
4750 -2.00  0.40 -1.5529
4750 -2.50  0.40 -1.5608
4750 -3.00  0.40 -1.5669
4750 -4.00  0.40 -1.5731
4750 -5.00  0.40 -1.5750
5000  0.00  0.00 -1.6144
5000  0.25  0.00 -1.6101
5000  0.50  0.00 -1.6064
5000  0.75  0.00 -1.6033
5000  1.00  0.00 -1.6006
5000 -0.25  0.10 -1.6189
5000 -0.50  0.20 -1.6244
5000 -0.75  0.30 -1.6303
5000 -1.00  0.40 -1.6361
5000 -1.50  0.40 -1.6464
5000 -2.00  0.40 -1.6555
5000 -2.50  0.40 -1.6630
5000 -3.00  0.40 -1.6681
5000 -4.00  0.40 -1.6728
5000 -5.00  0.40 -1.6744
5250  0.00  0.00 -1.7133
5250  0.25  0.00 -1.7075
5250  0.50  0.00 -1.7024
5250  0.75  0.00 -1.6983
5250  1.00  0.00 -1.6952
5250 -0.25  0.10 -1.7195
5250 -0.50  0.20 -1.7263
5250 -0.75  0.30 -1.7329
5250 -1.00  0.40 -1.7392
5250 -1.50  0.40 -1.7508
5250 -2.00  0.40 -1.7605
5250 -2.50  0.40 -1.7675
5250 -3.00  0.40 -1.7719
5250 -4.00  0.40 -1.7761
5250 -5.00  0.40 -1.7776
5500  0.00  0.00 -1.8146
5500  0.25  0.00 -1.8073
5500  0.50  0.00 -1.8006
5500  0.75  0.00 -1.7948
5500  1.00  0.00 -1.7901
5500 -0.25  0.10 -1.8221
5500 -0.50  0.20 -1.8296
5500 -0.75  0.30 -1.8368
5500 -1.00  0.40 -1.8435
5500 -1.50  0.40 -1.8560
5500 -2.00  0.40 -1.8656
5500 -2.50  0.40 -1.8720
5500 -3.00  0.40 -1.8759
5500 -4.00  0.40 -1.8799
5500 -5.00  0.40 -1.8813
5750  0.00  0.00 -1.9177
5750  0.25  0.00 -1.9093
5750  0.50  0.00 -1.9013
5750  0.75  0.00 -1.8939
5750  1.00  0.00 -1.8875
5750 -0.25  0.10 -1.9259
5750 -0.50  0.20 -1.9338
5750 -0.75  0.30 -1.9413
5750 -1.00  0.40 -1.9481
5750 -1.50  0.40 -1.9606
5750 -2.00  0.40 -1.9695
5750 -2.50  0.40 -1.9753
5750 -3.00  0.40 -1.9789
5750 -4.00  0.40 -1.9827
5750 -5.00  0.40 -1.9841
6000  0.00  0.00 -2.0216
6000  0.25  0.00 -2.0126
6000  0.50  0.00 -2.0037
6000  0.75  0.00 -1.9952
6000 -0.25  0.10 -2.0301
6000 -0.50  0.20 -2.0381
6000 -0.75  0.30 -2.0454
6000 -1.00  0.40 -2.0521
6000 -1.50  0.40 -2.0638
6000 -2.00  0.40 -2.0720
6000 -2.50  0.40 -2.0773
6000 -3.00  0.40 -2.0806
6000 -4.00  0.40 -2.0841
6000 -5.00  0.40 -2.0854
6250  0.00  0.00 -2.1258
6250  0.25  0.00 -2.1165
6250  0.50  0.00 -2.1071
6250  0.75  0.00 -2.0978
6250  1.00  0.00 -2.0891
6250 -0.25  0.10 -2.1342
6250 -0.50  0.20 -2.1420
6250 -0.75  0.30 -2.1490
6250 -1.00  0.40 -2.1551
6250 -1.50  0.40 -2.1660
6250 -2.00  0.40 -2.1733
6250 -2.50  0.40 -2.1781
6250 -3.00  0.40 -2.1811
6250 -4.00  0.40 -2.1842
6250 -5.00  0.40 -2.1854
6500  0.00  0.00 -2.2297
6500  0.25  0.00 -2.2204
6500  0.50  0.00 -2.2108
6500  0.75  0.00 -2.2011
6500 -0.25  0.10 -2.2378
6500 -0.50  0.20 -2.2452
6500 -0.75  0.30 -2.2517
6500 -1.00  0.40 -2.2574
6500 -1.50  0.40 -2.2672
6500 -2.00  0.40 -2.2737
6500 -2.50  0.40 -2.2780
6500 -3.00  0.40 -2.2806
6500 -4.00  0.40 -2.2833
6500 -5.00  0.40 -2.2844
6750  0.25  0.00 -2.3243
6750  0.50  0.00 -2.3146
6750  1.00  0.00 -2.2949
6750 -0.25  0.10 -2.3411
6750 -1.00  0.40 -2.3590
6750 -1.50  0.40 -2.3677
6750 -2.00  0.40 -2.3734
6750 -2.50  0.40 -2.3771
6750 -3.00  0.40 -2.3794
6750 -4.00  0.40 -2.3817
6750 -5.00  0.40 -2.3827
7000  0.00  0.00 -2.4368
7000  0.25  0.00 -2.4282
7000  0.50  0.00 -2.4188
7000  0.75  0.00 -2.4090
7000  1.00  0.00 -2.3991
7000 -0.25  0.10 -2.4440
7000 -1.00  0.40 -2.4602
7000 -5.00  0.40 -2.4809
7250  0.00  0.00 -2.5401
7250  0.25  0.00 -2.5321
7250  0.75  0.00 -2.5131
7250  1.00  0.00 -2.5022
7250 -0.25  0.10 -2.5467
7250 -0.50  0.20 -2.5523
7250 -0.75  0.30 -2.5570
7250 -1.00  0.40 -2.5611
7250 -1.50  0.40 -2.5678
7250 -2.00  0.40 -2.5722
7250 -2.50  0.40 -2.5750
7250 -3.00  0.40 -2.5768
7250 -4.00  0.40 -2.5784
7250 -5.00  0.40 -2.5795
7500  0.00  0.00 -2.6410
7500  0.25  0.00 -2.6330
7500  0.50  0.00 -2.6239
7500  0.75  0.00 -2.6135
7500  1.00  0.00 -2.6021
7500 -0.25  0.10 -2.6473
7500 -0.50  0.20 -2.6527
7500 -0.75  0.30 -2.6573
7500 -1.00  0.40 -2.6610
7500 -1.50  0.40 -2.6675
7500 -2.00  0.40 -2.6717
7500 -2.50  0.40 -2.6744
7500 -3.00  0.40 -2.6760
7500 -4.00  0.40 -2.6775
7500 -5.00  0.40 -2.6790
7750  0.00  0.00 -2.7373
7750  0.25  0.00 -2.7296
7750  0.50  0.00 -2.7207
7750  0.75  0.00 -2.7105
7750  1.00  0.00 -2.6992
7750 -0.25  0.10 -2.7435
7750 -0.50  0.20 -2.7488
7750 -0.75  0.30 -2.7532
7750 -1.00  0.40 -2.7569
7750 -1.50  0.40 -2.7636
7750 -2.00  0.40 -2.7681
7750 -2.50  0.40 -2.7709
7750 -3.00  0.40 -2.7725
7750 -4.00  0.40 -2.7741
7750 -5.00  0.40 -2.7757
8000  0.00  0.00 -2.8302
8000  0.25  0.00 -2.8227
8000  0.50  0.00 -2.8140
8000  0.75  0.00 -2.8042
8000  1.00  0.00 -2.7931
8000 -0.25  0.10 -2.8362
8000 -0.50  0.20 -2.8414
8000 -0.75  0.30 -2.8458
8000 -1.00  0.40 -2.8495
8000 -1.50  0.40 -2.8566
8000 -2.00  0.40 -2.8612
8000 -2.50  0.40 -2.8639
8000 -3.00  0.40 -2.8655
8000 -4.00  0.40 -2.8670
