 E(B-V) = 0.08
3100 -5.00  0.40 -5.9870
3200  0.00  0.00 -5.6140
3200  0.25  0.00 -5.6835
3200  0.50  0.00 -5.7696
3200  0.75  0.00 -5.8690
3200  1.00  0.00 -5.9769
3200 -0.25  0.10 -5.4230
3200 -0.50  0.20 -5.2738
3200 -0.75  0.30 -5.1646
3200 -1.00  0.40 -5.0934
3200 -1.50  0.40 -5.2536
3200 -2.00  0.40 -5.4428
3200 -2.50  0.40 -5.6103
3200 -3.00  0.40 -5.7411
3200 -4.00  0.40 -5.8374
3200 -5.00  0.40 -5.6805
3300  0.00  0.00 -5.5363
3300  0.25  0.00 -5.6111
3300  0.50  0.00 -5.6955
3300  0.75  0.00 -5.7866
3300  1.00  0.00 -5.8805
3300 -0.25  0.10 -5.3504
3300 -0.50  0.20 -5.1964
3300 -0.75  0.30 -5.0729
3300 -1.00  0.40 -4.9810
3300 -1.50  0.40 -5.0698
3300 -2.00  0.40 -5.1926
3300 -2.50  0.40 -5.3047
3300 -3.00  0.40 -5.3993
3300 -4.00  0.40 -5.4843
3300 -5.00  0.40 -5.3628
3400  0.00  0.00 -5.4490
3400  0.25  0.00 -5.5240
3400  0.50  0.00 -5.6018
3400  0.75  0.00 -5.6800
3400  1.00  0.00 -5.7555
3400 -0.25  0.10 -5.2703
3400 -0.50  0.20 -5.1169
3400 -0.75  0.30 -4.9886
3400 -1.00  0.40 -4.8848
3400 -1.50  0.40 -4.9020
3400 -2.00  0.40 -4.9623
3400 -2.50  0.40 -5.0244
3400 -3.00  0.40 -5.0823
3400 -4.00  0.40 -5.1438
3400 -5.00  0.40 -5.0442
3500  0.00  0.00 -5.3441
3500  0.25  0.00 -5.4176
3500  0.50  0.00 -5.4862
3500  0.75  0.00 -5.5491
3500  1.00  0.00 -5.6053
3500 -0.25  0.10 -5.1716
3500 -0.50  0.20 -5.0164
3500 -0.75  0.30 -4.8822
3500 -1.00  0.40 -4.7717
3500 -1.50  0.40 -4.7430
3500 -2.00  0.40 -4.7438
3500 -2.50  0.40 -4.7640
3500 -4.00  0.40 -4.8265
3500 -5.00  0.40 -4.7355
3600  0.00  0.00 -5.2203
3600  0.25  0.00 -5.2943
3600  0.50  0.00 -5.3571
3600  0.75  0.00 -5.4093
3600  1.00  0.00 -5.4534
3600 -0.25  0.10 -5.0524
3600 -0.50  0.20 -4.8933
3600 -0.75  0.30 -4.7483
3600 -1.00  0.40 -4.6245
3600 -1.50  0.40 -4.5773
3600 -2.00  0.40 -4.5315
3600 -2.50  0.40 -4.5177
3600 -3.00  0.40 -4.5251
3700  0.00  0.00 -5.0785
3700  0.25  0.00 -5.1594
3700  0.50  0.00 -5.2251
3700  0.75  0.00 -5.2763
3700  1.00  0.00 -5.3171
3700 -0.25  0.10 -4.9126
3700 -0.50  0.20 -4.7487
3700 -0.75  0.30 -4.5920
3700 -1.00  0.40 -4.4509
3700 -1.50  0.40 -4.3753
3700 -2.00  0.40 -4.3161
3700 -2.50  0.40 -4.2799
3700 -3.00  0.40 -4.2758
3700 -4.00  0.40 -4.2687
3800  0.00  0.00 -4.9197
3800  0.25  0.00 -5.0159
3800  0.50  0.00 -5.0942
3800  0.75  0.00 -5.1540
3800  1.00  0.00 -5.1985
3800 -0.25  0.10 -4.7511
3800 -0.50  0.20 -4.5814
3800 -0.75  0.30 -4.4152
3800 -1.00  0.40 -4.2601
3800 -1.50  0.40 -4.1352
3800 -2.00  0.40 -4.0801
3800 -2.50  0.40 -4.0426
3800 -3.00  0.40 -4.0359
3800 -4.00  0.40 -4.0171
3900  0.00  0.00 -4.7446
3900  0.25  0.00 -4.8642
3900  0.50  0.00 -4.9631
3900  0.75  0.00 -5.0391
3900  1.00  0.00 -5.0938
3900 -0.25  0.10 -4.5672
3900 -0.50  0.20 -4.3891
3900 -0.75  0.30 -4.2155
3900 -1.50  0.40 -3.8841
3900 -2.00  0.40 -3.8232
3900 -2.50  0.40 -3.8036
3900 -3.00  0.40 -3.8015
3900 -4.00  0.40 -3.7714
4000  0.00  0.00 -4.5526
4000  0.25  0.00 -4.7021
4000  0.50  0.00 -4.8288
4000  0.75  0.00 -4.9266
4000  1.00  0.00 -4.9962
4000 -0.25  0.10 -4.3609
4000 -0.50  0.20 -4.1708
4000 -0.75  0.30 -3.9891
4000 -1.00  0.40 -3.8214
4000 -1.50  0.40 -3.6289
4000 -2.00  0.40 -3.5479
4000 -2.50  0.40 -3.5402
4000 -3.00  0.40 -3.5484
4000 -4.00  0.40 -3.5177
4000 -5.00  0.40 -3.4242
4250  0.00  0.00 -4.0134
4250  0.25  0.00 -4.2386
4250  0.50  0.00 -4.4493
4250  0.75  0.00 -4.6248
4250  1.00  0.00 -4.7556
4250 -0.25  0.10 -3.7822
4250 -0.50  0.20 -3.5629
4250 -0.75  0.30 -3.3641
4250 -1.00  0.40 -3.1909
4250 -1.50  0.40 -2.9862
4250 -2.00  0.40 -2.8950
4250 -2.50  0.40 -2.8868
4250 -3.00  0.40 -2.9087
4250 -4.00  0.40 -2.8649
4250 -5.00  0.40 -2.7888
4500  0.00  0.00 -3.4525
4500  0.25  0.00 -3.7164
4500  0.50  0.00 -3.9874
4500  0.75  0.00 -4.2386
4500  1.00  0.00 -4.4504
4500 -0.25  0.10 -3.2067
4500 -0.50  0.20 -2.9852
4500 -0.75  0.30 -2.7941
4500 -1.00  0.40 -2.6340
4500 -1.50  0.40 -2.4498
4500 -2.00  0.40 -2.3692
4500 -2.50  0.40 -2.3473
4500 -3.00  0.40 -2.3374
4500 -4.00  0.40 -2.2585
4500 -5.00  0.40 -2.2027
4750  0.00  0.00 -2.9232
4750  0.25  0.00 -3.1890
4750  0.50  0.00 -3.4797
4750  0.75  0.00 -3.7713
4750  1.00  0.00 -4.0404
4750 -0.25  0.10 -2.6901
4750 -0.50  0.20 -2.4876
4750 -0.75  0.30 -2.3182
4750 -1.00  0.40 -2.1799
4750 -1.50  0.40 -2.0175
4750 -2.00  0.40 -1.9343
4750 -2.50  0.40 -1.8825
4750 -3.00  0.40 -1.8318
4750 -4.00  0.40 -1.7485
4750 -5.00  0.40 -1.7143
5000  0.00  0.00 -2.4482
5000  0.25  0.00 -2.6921
5000  0.50  0.00 -2.9701
5000  0.75  0.00 -3.2661
5000  1.00  0.00 -3.5554
5000 -0.25  0.10 -2.2426
5000 -0.50  0.20 -2.0684
5000 -0.75  0.30 -1.9255
5000 -1.00  0.40 -1.8101
5000 -1.50  0.40 -1.6625
5000 -2.00  0.40 -1.5654
5000 -2.50  0.40 -1.4866
5000 -3.00  0.40 -1.4266
5000 -4.00  0.40 -1.3640
5000 -5.00  0.40 -1.3433
5250  0.00  0.00 -2.0466
5250  0.25  0.00 -2.2579
5250  0.50  0.00 -2.5054
5250  0.75  0.00 -2.7801
5250  1.00  0.00 -3.0601
5250 -0.25  0.10 -1.8726
5250 -0.50  0.20 -1.7276
5250 -0.75  0.30 -1.6092
5250 -1.00  0.40 -1.5134
5250 -1.50  0.40 -1.3743
5250 -2.00  0.40 -1.2712
5250 -2.50  0.40 -1.1973
5250 -3.00  0.40 -1.1512
5250 -4.00  0.40 -1.1084
5250 -5.00  0.40 -1.0942
5500  0.00  0.00 -1.7247
5500  0.25  0.00 -1.9031
5500  0.50  0.00 -2.1152
5500  0.75  0.00 -2.3576
5500  1.00  0.00 -2.6145
5500 -0.25  0.10 -1.5801
5500 -0.50  0.20 -1.4604
5500 -0.75  0.30 -1.3623
5500 -1.00  0.40 -1.2824
5500 -1.50  0.40 -1.1559
5500 -2.00  0.40 -1.0695
5500 -2.50  0.40 -1.0151
5500 -3.00  0.40 -0.9832
5500 -4.00  0.40 -0.9528
5500 -5.00  0.40 -0.9424
5750  0.00  0.00 -1.4744
5750  0.25  0.00 -1.6235
5750  0.50  0.00 -1.8018
5750  0.75  0.00 -2.0094
5750  1.00  0.00 -2.2364
5750 -0.25  0.10 -1.3554
5750 -0.50  0.20 -1.2572
5750 -0.75  0.30 -1.1769
5750 -1.00  0.40 -1.1120
5750 -1.50  0.40 -1.0105
5750 -2.00  0.40 -0.9474
5750 -2.50  0.40 -0.9095
5750 -3.00  0.40 -0.8872
5750 -4.00  0.40 -0.8642
5750 -5.00  0.40 -0.8563
6000  0.00  0.00 -1.2859
6000  0.25  0.00 -1.4090
6000  0.50  0.00 -1.5563
6000  0.75  0.00 -1.7300
6000  1.00  0.00 -1.9246
6000 -0.25  0.10 -1.1899
6000 -0.50  0.20 -1.1118
6000 -0.75  0.30 -1.0494
6000 -1.00  0.40 -1.0000
6000 -1.50  0.40 -0.9249
6000 -2.00  0.40 -0.8795
6000 -2.50  0.40 -0.8523
6000 -3.00  0.40 -0.8358
6000 -4.00  0.40 -0.8176
6000 -5.00  0.40 -0.8119
6250  0.00  0.00 -1.1512
6250  0.25  0.00 -1.2495
6250  0.50  0.00 -1.3691
6250  0.75  0.00 -1.5109
6250  1.00  0.00 -1.6721
6250 -0.25  0.10 -1.0771
6250 -0.50  0.20 -1.0183
6250 -0.75  0.30 -0.9721
6250 -1.00  0.40 -0.9356
6250 -1.50  0.40 -0.8804
6250 -2.00  0.40 -0.8467
6250 -2.50  0.40 -0.8266
6250 -3.00  0.40 -0.8138
6250 -4.00  0.40 -0.7995
6250 -5.00  0.40 -0.7954
6500  0.00  0.00 -1.0623
6500  0.25  0.00 -1.1364
6500  0.50  0.00 -1.2297
6500  0.75  0.00 -1.3424
6500 -0.25  0.10 -1.0076
6500 -0.50  0.20 -0.9648
6500 -0.75  0.30 -0.9310
6500 -1.00  0.40 -0.9040
6500 -1.50  0.40 -0.8629
6500 -2.00  0.40 -0.8375
6500 -2.50  0.40 -0.8225
6500 -3.00  0.40 -0.8124
6500 -4.00  0.40 -0.8014
6500 -5.00  0.40 -0.7985
6750  0.25  0.00 -1.0604
6750  0.50  0.00 -1.1291
6750  0.75  0.00 -1.2147
6750 -0.25  0.10 -0.9682
6750 -0.50  0.20 -0.9372
6750 -0.75  0.30 -0.9125
6750 -1.00  0.40 -0.8926
6750 -1.50  0.40 -0.8622
6750 -2.00  0.40 -0.8437
6750 -2.50  0.40 -0.8327
6750 -3.00  0.40 -0.8251
6750 -4.00  0.40 -0.8169
6750 -5.00  0.40 -0.8151
7000  0.25  0.00 -1.0106
7000  0.50  0.00 -1.0583
7000  0.75  0.00 -1.1195
7000  1.00  0.00 -1.1946
7000 -0.50  0.20 -0.9245
7000 -0.75  0.30 -0.9068
7000 -1.50  0.40 -0.8712
7000 -2.00  0.40 -0.8587
7000 -2.50  0.40 -0.8511
7000 -3.00  0.40 -0.8455
7250  0.00  0.00 -0.9524
7250  0.25  0.00 -0.9768
7250  0.50  0.00 -1.0083
7250  0.75  0.00 -1.0493
7250  1.00  0.00 -1.1016
7250 -0.25  0.10 -0.9335
7250 -0.50  0.20 -0.9185
7250 -1.00  0.40 -0.8972
7250 -1.50  0.40 -0.8835
7500  0.00  0.00 -0.9360
7500  0.25  0.00 -0.9516
7500  0.50  0.00 -0.9712
7500  0.75  0.00 -0.9960
7500  1.00  0.00 -1.0273
7500 -0.25  0.10 -0.9239
7500 -0.50  0.20 -0.9144
7500 -0.75  0.30 -0.9071
7500 -1.00  0.40 -0.9016
7500 -1.50  0.40 -0.8944
7500 -2.00  0.40 -0.8913
7500 -2.50  0.40 -0.8891
7500 -3.00  0.40 -0.8872
7500 -4.00  0.40 -0.8856
7500 -5.00  0.40 -0.8872
7750  0.00  0.00 -0.9171
7750  0.25  0.00 -0.9252
7750  0.50  0.00 -0.9351
7750  0.75  0.00 -0.9472
7750  1.00  0.00 -0.9622
7750 -0.25  0.10 -0.9110
7750 -0.50  0.20 -0.9063
7750 -0.75  0.30 -0.9030
7750 -1.00  0.40 -0.9008
7750 -1.50  0.40 -0.8996
7750 -2.00  0.40 -0.9010
7750 -2.50  0.40 -0.9014
7750 -3.00  0.40 -0.9010
7750 -4.00  0.40 -0.9011
7750 -5.00  0.40 -0.9047
8000  0.00  0.00 -0.8898
8000  0.25  0.00 -0.8921
8000  0.50  0.00 -0.8951
8000  0.75  0.00 -0.8989
8000  1.00  0.00 -0.9034
8000 -0.25  0.10 -0.8885
8000 -0.50  0.20 -0.8880
8000 -0.75  0.30 -0.8883
8000 -1.00  0.40 -0.8895
8000 -1.50  0.40 -0.8957
8000 -2.00  0.40 -0.9017
8000 -2.50  0.40 -0.9043
8000 -3.00  0.40 -0.9054
8000 -4.00  0.40 -0.9070
8000 -5.00  0.40 -0.9121
