 E(B-V) = 0.08
3400 -0.75  0.30 -3.0221
3400 -1.00  0.40 -2.8787
3400 -1.50  0.40 -2.5663
3400 -2.00  0.40 -2.4372
3400 -2.50  0.40 -2.4572
3400 -4.00  0.40 -2.6327
3400 -5.00  0.40 -2.6903
3500  0.00  0.00 -2.9607
3500  0.25  0.00 -3.1414
3500  0.50  0.00 -3.3390
3500  0.75  0.00 -3.5425
3500  1.00  0.00 -3.7401
3500 -0.25  0.10 -2.8789
3500 -0.50  0.20 -2.7843
3500 -0.75  0.30 -2.6870
3500 -1.00  0.40 -2.5931
3500 -1.50  0.40 -2.3903
3500 -2.00  0.40 -2.3039
3500 -2.50  0.40 -2.3223
3500 -4.00  0.40 -2.4953
3500 -5.00  0.40 -2.5381
3600  0.00  0.00 -2.5708
3600  0.25  0.00 -2.6827
3600  0.50  0.00 -2.8144
3600  0.75  0.00 -2.9669
3600  1.00  0.00 -3.1374
3600 -0.25  0.10 -2.5213
3600 -0.50  0.20 -2.4646
3600 -0.75  0.30 -2.4058
3600 -1.00  0.40 -2.3481
3600 -1.50  0.40 -2.2257
3600 -2.00  0.40 -2.1726
3600 -2.50  0.40 -2.1879
3600 -3.00  0.40 -2.2508
3600 -4.00  0.40 -2.3567
3600 -5.00  0.40 -2.3903
3700  0.00  0.00 -2.2738
3700  0.25  0.00 -2.3438
3700  0.50  0.00 -2.4311
3700  0.75  0.00 -2.5378
3700  1.00  0.00 -2.6652
3700 -0.25  0.10 -2.2409
3700 -0.50  0.20 -2.2052
3700 -0.75  0.30 -2.1691
3700 -1.00  0.40 -2.1339
3700 -1.50  0.40 -2.0652
3700 -2.00  0.40 -2.0380
3700 -2.50  0.40 -2.0559
3700 -3.00  0.40 -2.1076
3700 -4.00  0.40 -2.2086
3700 -5.00  0.40 -2.2352
3800  0.00  0.00 -2.0384
3800  0.25  0.00 -2.0871
3800  0.50  0.00 -2.1484
3800  0.75  0.00 -2.2244
3800  1.00  0.00 -2.3172
3800 -0.25  0.10 -2.0131
3800 -0.50  0.20 -1.9873
3800 -0.75  0.30 -1.9625
3800 -1.00  0.40 -1.9393
3800 -1.50  0.40 -1.9012
3800 -2.00  0.40 -1.8925
3800 -2.50  0.40 -1.9151
3800 -3.00  0.40 -1.9632
3800 -4.00  0.40 -2.0541
3800 -5.00  0.40 -2.0720
3900  0.00  0.00 -1.8408
3900  0.25  0.00 -1.8799
3900  0.50  0.00 -1.9281
3900  0.75  0.00 -1.9872
3900  1.00  0.00 -2.0589
3900 -0.25  0.10 -1.8185
3900 -0.50  0.20 -1.7966
3900 -0.75  0.30 -1.7762
3900 -1.00  0.40 -1.7579
3900 -1.50  0.40 -1.7322
3900 -2.00  0.40 -1.7320
3900 -2.50  0.40 -1.7579
3900 -3.00  0.40 -1.8058
3900 -4.00  0.40 -1.8945
3900 -5.00  0.40 -1.9061
4000  0.00  0.00 -1.6672
4000  0.25  0.00 -1.7025
4000  0.50  0.00 -1.7449
4000  0.75  0.00 -1.7957
4000  1.00  0.00 -1.8561
4000 -0.25  0.10 -1.6460
4000 -0.50  0.20 -1.6255
4000 -0.75  0.30 -1.6066
4000 -1.00  0.40 -1.5902
4000 -1.50  0.40 -1.5694
4000 -2.00  0.40 -1.5734
4000 -2.50  0.40 -1.6017
4000 -3.00  0.40 -1.6499
4000 -4.00  0.40 -1.7333
4000 -5.00  0.40 -1.7461
4250  0.00  0.00 -1.3081
4250  0.25  0.00 -1.3392
4250  0.50  0.00 -1.3769
4250  0.75  0.00 -1.4217
4250  1.00  0.00 -1.4740
4250 -0.25  0.10 -1.2886
4250 -0.50  0.20 -1.2706
4250 -0.75  0.30 -1.2550
4250 -1.00  0.40 -1.2423
4250 -1.50  0.40 -1.2324
4250 -2.00  0.40 -1.2434
4250 -2.50  0.40 -1.2716
4250 -3.00  0.40 -1.3070
4250 -4.00  0.40 -1.3441
4500  0.00  0.00 -1.0365
4500  0.25  0.00 -1.0618
4500  0.50  0.00 -1.0943
4500  0.75  0.00 -1.1347
4500  1.00  0.00 -1.1829
4500 -0.25  0.10 -1.0191
4500 -0.50  0.20 -1.0044
4500 -0.75  0.30 -0.9926
4500 -1.00  0.40 -0.9838
4500 -1.50  0.40 -0.9819
4500 -2.00  0.40 -0.9933
4500 -2.50  0.40 -1.0110
4500 -3.00  0.40 -1.0240
4500 -4.00  0.40 -1.0291
4500 -5.00  0.40 -1.0289
4750  0.00  0.00 -0.8285
4750  0.25  0.00 -0.8486
4750  0.50  0.00 -0.8753
4750  0.75  0.00 -0.9097
4750  1.00  0.00 -0.9519
4750 -0.25  0.10 -0.8129
4750 -0.50  0.20 -0.8005
4750 -0.75  0.30 -0.7914
4750 -1.00  0.40 -0.7851
4750 -1.50  0.40 -0.7861
4750 -2.00  0.40 -0.7926
4750 -2.50  0.40 -0.7978
4750 -3.00  0.40 -0.7994
4750 -4.00  0.40 -0.8001
5000  0.00  0.00 -0.6586
5000  0.25  0.00 -0.6752
5000  0.50  0.00 -0.6977
5000  0.75  0.00 -0.7271
5000  1.00  0.00 -0.7635
5000 -0.25  0.10 -0.6449
5000 -0.50  0.20 -0.6349
5000 -0.75  0.30 -0.6281
5000 -1.00  0.40 -0.6239
5000 -1.50  0.40 -0.6250
5000 -2.00  0.40 -0.6270
5000 -2.50  0.40 -0.6283
5000 -3.00  0.40 -0.6293
5000 -4.00  0.40 -0.6312
5250  0.00  0.00 -0.5125
5250  0.25  0.00 -0.5258
5250  0.50  0.00 -0.5447
5250  0.75  0.00 -0.5702
5250 -0.25  0.10 -0.5018
5250 -0.50  0.20 -0.4947
5250 -0.75  0.30 -0.4903
5250 -1.00  0.40 -0.4878
5250 -1.50  0.40 -0.4893
5250 -2.00  0.40 -0.4918
5250 -2.50  0.40 -0.4944
5250 -3.00  0.40 -0.4966
5250 -4.00  0.40 -0.4997
5250 -5.00  0.40 -0.5016
5500  0.00  0.00 -0.3854
5500  0.25  0.00 -0.3952
5500  0.50  0.00 -0.4100
5500  1.00  0.00 -0.4584
5500 -0.25  0.10 -0.3781
5500 -0.50  0.20 -0.3737
5500 -0.75  0.30 -0.3716
5500 -1.00  0.40 -0.3711
5500 -1.50  0.40 -0.3754
5500 -2.00  0.40 -0.3803
5500 -2.50  0.40 -0.3844
5500 -3.00  0.40 -0.3875
5500 -4.00  0.40 -0.3915
5500 -5.00  0.40 -0.3939
5750  0.00  0.00 -0.2747
5750  0.25  0.00 -0.2810
5750  0.50  0.00 -0.2915
5750  0.75  0.00 -0.3073
5750 -0.25  0.10 -0.2706
5750 -0.50  0.20 -0.2689
5750 -0.75  0.30 -0.2691
5750 -1.00  0.40 -0.2708
5750 -1.50  0.40 -0.2781
5750 -2.00  0.40 -0.2847
5750 -2.50  0.40 -0.2898
5750 -3.00  0.40 -0.2935
5750 -4.00  0.40 -0.2982
5750 -5.00  0.40 -0.3007
6000  0.00  0.00 -0.1785
6000  0.25  0.00 -0.1815
6000  0.50  0.00 -0.1880
6000  1.00  0.00 -0.2149
6000 -0.25  0.10 -0.1771
6000 -0.50  0.20 -0.1779
6000 -1.00  0.40 -0.1837
6000 -1.50  0.40 -0.1929
6000 -2.00  0.40 -0.2004
6000 -2.50  0.40 -0.2060
6000 -3.00  0.40 -0.2100
6000 -5.00  0.40 -0.2176
6250  0.00  0.00 -0.0943
6250  0.25  0.00 -0.0944
6250  0.50  0.00 -0.0975
6250  0.75  0.00 -0.1039
6250  1.00  0.00 -0.1140
6250 -0.50  0.20 -0.0982
6250 -3.00  0.40 -0.1345
6500  0.25  0.00 -0.0174
6500  0.50  0.00 -0.0168
6500  0.75  0.00 -0.0189
6500  1.00  0.00 -0.0241
6500 -0.50  0.20 -0.0278
6500 -4.00  0.40 -0.0705
6750  0.00  0.00  0.0474
6750  0.25  0.00  0.0526
6750  0.50  0.00  0.0558
6750  0.75  0.00  0.0559
6750  1.00  0.00  0.0520
6750 -0.25  0.10  0.0421
6750 -0.50  0.20  0.0361
6750 -0.75  0.30  0.0301
6750 -1.00  0.40  0.0244
6750 -1.50  0.40  0.0136
6750 -2.00  0.40  0.0059
6750 -2.50  0.40  0.0006
6750 -3.00  0.40 -0.0031
6750 -4.00  0.40 -0.0075
7000  0.00  0.00  0.1027
7000  0.25  0.00  0.1083
7000  0.50  0.00  0.1123
7000  0.75  0.00  0.1137
7000  1.00  0.00  0.1120
7000 -0.25  0.10  0.0971
7000 -0.50  0.20  0.0911
7000 -0.75  0.30  0.0851
7000 -1.00  0.40  0.0796
7000 -1.50  0.40  0.0694
7000 -2.00  0.40  0.0622
7000 -2.50  0.40  0.0572
7250  0.25  0.00  0.1479
7250  0.50  0.00  0.1533
7250  0.75  0.00  0.1569
7250 -0.25  0.10  0.1357
7250 -1.00  0.40  0.1187
7500  0.25  0.00  0.1739
7500 -0.25  0.10  0.1603
