 E(B-V) = 0.08
4250  0.75  0.00 -0.8068
4250  1.00  0.00 -0.8273
4250 -0.25  0.10 -0.8068
4250 -0.50  0.20 -0.8165
4250 -0.75  0.30 -0.8246
4250 -1.00  0.40 -0.8313
4250 -1.50  0.40 -0.8398
4250 -2.00  0.40 -0.8465
4250 -2.50  0.40 -0.8519
4250 -3.00  0.40 -0.8570
4250 -4.00  0.40 -0.8655
4500  0.00  0.00 -0.6434
4500  0.25  0.00 -0.6349
4500  0.50  0.00 -0.6290
4500  0.75  0.00 -0.6274
4500  1.00  0.00 -0.6319
4500 -0.25  0.10 -0.6573
4500 -0.50  0.20 -0.6698
4500 -0.75  0.30 -0.6805
4500 -1.00  0.40 -0.6893
4500 -1.50  0.40 -0.7009
4500 -2.00  0.40 -0.7097
4500 -2.50  0.40 -0.7163
4500 -3.00  0.40 -0.7217
4500 -4.00  0.40 -0.7291
4500 -5.00  0.40 -0.7317
4750  0.00  0.00 -0.5357
4750  0.25  0.00 -0.5236
4750  0.50  0.00 -0.5130
4750  0.75  0.00 -0.5053
4750  1.00  0.00 -0.5020
4750 -0.25  0.10 -0.5506
4750 -0.50  0.20 -0.5640
4750 -0.75  0.30 -0.5756
4750 -1.00  0.40 -0.5854
4750 -1.50  0.40 -0.5996
4750 -2.00  0.40 -0.6108
4750 -2.50  0.40 -0.6199
4750 -3.00  0.40 -0.6267
4750 -4.00  0.40 -0.6338
5000  0.00  0.00 -0.4590
5000  0.25  0.00 -0.4445
5000  0.50  0.00 -0.4308
5000  0.75  0.00 -0.4192
5000  1.00  0.00 -0.4111
5000 -0.25  0.10 -0.4740
5000 -0.50  0.20 -0.4876
5000 -0.75  0.30 -0.4994
5000 -1.00  0.40 -0.5098
5000 -1.50  0.40 -0.5269
5000 -2.00  0.40 -0.5413
5000 -2.50  0.40 -0.5522
5000 -3.00  0.40 -0.5592
5000 -4.00  0.40 -0.5662
5250  0.00  0.00 -0.4023
5250  0.25  0.00 -0.3866
5250  0.50  0.00 -0.3711
5250  0.75  0.00 -0.3569
5250 -0.25  0.10 -0.4174
5250 -0.50  0.20 -0.4312
5250 -0.75  0.30 -0.4436
5250 -1.00  0.40 -0.4548
5250 -1.50  0.40 -0.4752
5250 -2.00  0.40 -0.4915
5250 -2.50  0.40 -0.5026
5250 -3.00  0.40 -0.5096
5250 -4.00  0.40 -0.5167
5250 -5.00  0.40 -0.5196
5500  0.00  0.00 -0.3598
5500  0.25  0.00 -0.3429
5500  0.50  0.00 -0.3261
5500  1.00  0.00 -0.2965
5500 -0.25  0.10 -0.3754
5500 -0.50  0.20 -0.3899
5500 -0.75  0.30 -0.4031
5500 -1.00  0.40 -0.4151
5500 -1.50  0.40 -0.4375
5500 -2.00  0.40 -0.4539
5500 -2.50  0.40 -0.4648
5500 -3.00  0.40 -0.4718
5500 -4.00  0.40 -0.4790
5500 -5.00  0.40 -0.4821
5750  0.00  0.00 -0.3286
5750  0.25  0.00 -0.3104
5750  0.50  0.00 -0.2923
5750  0.75  0.00 -0.2750
5750 -0.25  0.10 -0.3449
5750 -0.50  0.20 -0.3600
5750 -0.75  0.30 -0.3736
5750 -1.00  0.40 -0.3859
5750 -1.50  0.40 -0.4085
5750 -2.00  0.40 -0.4244
5750 -2.50  0.40 -0.4350
5750 -3.00  0.40 -0.4419
5750 -4.00  0.40 -0.4491
5750 -5.00  0.40 -0.4521
6000  0.00  0.00 -0.3064
6000  0.25  0.00 -0.2874
6000  0.50  0.00 -0.2681
6000  1.00  0.00 -0.2327
6000 -0.25  0.10 -0.3229
6000 -0.50  0.20 -0.3381
6000 -1.00  0.40 -0.3638
6000 -1.50  0.40 -0.3858
6000 -2.00  0.40 -0.4010
6000 -2.50  0.40 -0.4112
6000 -3.00  0.40 -0.4178
6000 -5.00  0.40 -0.4276
6250  0.00  0.00 -0.2914
6250  0.25  0.00 -0.2722
6250  0.50  0.00 -0.2526
6250  0.75  0.00 -0.2334
6250  1.00  0.00 -0.2155
6250 -0.50  0.20 -0.3226
6250 -3.00  0.40 -0.3985
6500  0.25  0.00 -0.2647
6500  0.50  0.00 -0.2456
6500  0.75  0.00 -0.2266
6500  1.00  0.00 -0.2086
6500 -0.50  0.20 -0.3135
6500 -4.00  0.40 -0.3897
6750  0.00  0.00 -0.2847
6750  0.25  0.00 -0.2670
6750  0.50  0.00 -0.2482
6750  0.75  0.00 -0.2288
6750  1.00  0.00 -0.2093
6750 -0.25  0.10 -0.2993
6750 -0.50  0.20 -0.3124
6750 -0.75  0.30 -0.3239
6750 -1.00  0.40 -0.3338
6750 -1.50  0.40 -0.3510
6750 -2.00  0.40 -0.3628
6750 -2.50  0.40 -0.3704
6750 -3.00  0.40 -0.3753
6750 -4.00  0.40 -0.3804
7000  0.00  0.00 -0.2923
7000  0.25  0.00 -0.2750
7000  0.50  0.00 -0.2561
7000  0.75  0.00 -0.2364
7000  1.00  0.00 -0.2168
7000 -0.25  0.10 -0.3066
7000 -0.50  0.20 -0.3190
7000 -0.75  0.30 -0.3297
7000 -1.00  0.40 -0.3388
7000 -1.50  0.40 -0.3545
7000 -2.00  0.40 -0.3650
7000 -2.50  0.40 -0.3718
7250  0.25  0.00 -0.2869
7250  0.50  0.00 -0.2692
7250  0.75  0.00 -0.2505
7250 -0.25  0.10 -0.3161
7250 -1.00  0.40 -0.3459
7500  0.25  0.00 -0.3044
7500 -0.25  0.10 -0.3310
