 E(B-V) = 0.08
3200  0.00  0.00 -2.4085
3200  0.25  0.00 -2.6310
3200  0.50  0.00 -2.8430
3200  0.75  0.00 -3.0461
3200  1.00  0.00 -3.2425
3200 -0.25  0.10 -2.3115
3200 -0.50  0.20 -2.2104
3200 -0.75  0.30 -2.1087
3200 -1.00  0.40 -2.0084
3200 -1.50  0.40 -1.6852
3200 -2.00  0.40 -1.4689
3200 -2.50  0.40 -1.2953
3200 -3.00  0.40 -1.1173
3200 -4.00  0.40 -0.8058
3200 -5.00  0.40 -0.6964
3300  0.00  0.00 -2.1753
3300  0.25  0.00 -2.4297
3300  0.50  0.00 -2.6849
3300  0.75  0.00 -2.9293
3300  1.00  0.00 -3.1515
3300 -0.25  0.10 -2.0758
3300 -0.50  0.20 -1.9703
3300 -0.75  0.30 -1.8666
3300 -1.00  0.40 -1.7688
3300 -1.50  0.40 -1.4951
3300 -2.00  0.40 -1.3366
3300 -2.50  0.40 -1.2055
3300 -3.00  0.40 -1.0624
3300 -4.00  0.40 -0.8109
3300 -5.00  0.40 -0.7309
3400  0.00  0.00 -1.9616
3400  0.25  0.00 -2.2343
3400  0.50  0.00 -2.5285
3400  0.75  0.00 -2.8133
3400  1.00  0.00 -3.0520
3400 -0.25  0.10 -1.8647
3400 -0.50  0.20 -1.7611
3400 -0.75  0.30 -1.6608
3400 -1.00  0.40 -1.5688
3400 -1.50  0.40 -1.3392
3400 -2.00  0.40 -1.2213
3400 -2.50  0.40 -1.1209
3400 -3.00  0.40 -1.0069
3400 -4.00  0.40 -0.8129
3400 -5.00  0.40 -0.7584
3500  0.00  0.00 -1.7562
3500  0.50  0.00 -2.3502
3500  0.75  0.00 -2.6662
3500  1.00  0.00 -2.9094
3500 -0.25  0.10 -1.6673
3500 -0.50  0.20 -1.5720
3500 -0.75  0.30 -1.4809
3500 -1.00  0.40 -1.3990
3500 -1.50  0.40 -1.2097
3500 -2.00  0.40 -1.1207
3500 -2.50  0.40 -1.0428
3500 -3.00  0.40 -0.9532
3500 -4.00  0.40 -0.8108
3500 -5.00  0.40 -0.7764
3600  0.00  0.00 -1.5619
3600  0.25  0.00 -1.8200
3600  0.50  0.00 -2.1411
3600  0.75  0.00 -2.4582
3600  1.00  0.00 -2.6923
3600 -0.25  0.10 -1.4822
3600 -0.50  0.20 -1.3995
3600 -0.75  0.30 -1.3220
3600 -1.00  0.40 -1.2532
3600 -1.50  0.40 -1.1017
3600 -2.00  0.40 -1.0342
3600 -2.50  0.40 -0.9741
3600 -3.00  0.40 -0.9046
3600 -5.00  0.40 -0.7848
3700  0.00  0.00 -1.3879
3700  0.25  0.00 -1.6187
3700  0.50  0.00 -1.9111
3700  0.75  0.00 -2.1923
3700  1.00  0.00 -2.4046
3700 -0.25  0.10 -1.3171
3700 -0.50  0.20 -1.2469
3700 -0.75  0.30 -1.1833
3700 -1.00  0.40 -1.1285
3700 -1.50  0.40 -1.0123
3700 -2.00  0.40 -0.9618
3700 -2.50  0.40 -0.9163
3700 -3.00  0.40 -0.8634
3800  0.00  0.00 -1.2401
3800  0.25  0.00 -1.4342
3800  0.50  0.00 -1.6738
3800  0.75  0.00 -1.8959
3800  1.00  0.00 -2.0803
3800 -0.25  0.10 -1.1773
3800 -0.50  0.20 -1.1178
3800 -0.75  0.30 -1.0666
3800 -1.00  0.40 -1.0241
3800 -1.50  0.40 -0.9380
3800 -2.00  0.40 -0.9015
3800 -2.50  0.40 -0.8681
3800 -3.00  0.40 -0.8282
3900  0.00  0.00 -1.1154
3900  0.25  0.00 -1.2659
3900  0.50  0.00 -1.4426
3900  0.75  0.00 -1.6062
3900  1.00  0.00 -1.7619
3900 -0.25  0.10 -1.0629
3900 -0.50  0.20 -1.0136
3900 -0.75  0.30 -0.9721
3900 -1.00  0.40 -0.9390
3900 -1.50  0.40 -0.8760
3900 -2.00  0.40 -0.8501
3900 -2.50  0.40 -0.8263
3900 -3.00  0.40 -0.7963
3900 -4.00  0.40 -0.7619
4000  0.00  0.00 -1.0065
4000  0.25  0.00 -1.1113
4000  0.50  0.00 -1.2294
4000  0.75  0.00 -1.3475
4000  1.00  0.00 -1.4751
4000 -0.25  0.10 -0.9669
4000 -0.50  0.20 -0.9287
4000 -0.75  0.30 -0.8963
4000 -1.00  0.40 -0.8707
4000 -1.50  0.40 -0.8239
4000 -2.00  0.40 -0.8054
4000 -2.50  0.40 -0.7885
4000 -3.00  0.40 -0.7662
4250  0.00  0.00 -0.7720
4250  0.25  0.00 -0.7967
4250  0.50  0.00 -0.8319
4250  0.75  0.00 -0.8810
4250  1.00  0.00 -0.9466
4250 -0.25  0.10 -0.7664
4250 -0.50  0.20 -0.7584
4250 -0.75  0.30 -0.7501
4250 -1.00  0.40 -0.7428
4250 -1.50  0.40 -0.7243
4250 -2.00  0.40 -0.7127
4250 -2.50  0.40 -0.7021
4250 -3.00  0.40 -0.6918
4500  0.00  0.00 -0.6139
4500  0.25  0.00 -0.6115
4500  0.50  0.00 -0.6140
4500  0.75  0.00 -0.6244
4500  1.00  0.00 -0.6460
4500 -0.25  0.10 -0.6222
4500 -0.50  0.20 -0.6292
4500 -0.75  0.30 -0.6352
4500 -1.00  0.40 -0.6404
4500 -1.50  0.40 -0.6403
4500 -2.00  0.40 -0.6349
4500 -2.50  0.40 -0.6287
4500 -3.00  0.40 -0.6255
4500 -4.00  0.40 -0.6280
4500 -5.00  0.40 -0.6315
4750  0.00  0.00 -0.5183
4750  0.25  0.00 -0.5067
4750  0.50  0.00 -0.4961
4750  0.75  0.00 -0.4883
4750  1.00  0.00 -0.4859
4750 -0.25  0.10 -0.5321
4750 -0.50  0.20 -0.5444
4750 -0.75  0.30 -0.5552
4750 -1.00  0.40 -0.5649
4750 -1.50  0.40 -0.5741
4750 -2.00  0.40 -0.5746
4750 -2.50  0.40 -0.5737
4750 -3.00  0.40 -0.5756
4750 -4.00  0.40 -0.5833
4750 -5.00  0.40 -0.5870
5000  0.00  0.00 -0.4554
5000  0.25  0.00 -0.4398
5000  0.50  0.00 -0.4239
5000  0.75  0.00 -0.4089
5000  1.00  0.00 -0.3963
5000 -0.25  0.10 -0.4724
5000 -0.50  0.20 -0.4876
5000 -0.75  0.30 -0.5012
5000 -1.00  0.40 -0.5132
5000 -1.50  0.40 -0.5271
5000 -2.00  0.40 -0.5332
5000 -2.50  0.40 -0.5381
5000 -3.00  0.40 -0.5450
5000 -4.00  0.40 -0.5549
5000 -5.00  0.40 -0.5584
5250  0.00  0.00 -0.4146
5250  0.25  0.00 -0.3960
5250  0.50  0.00 -0.3767
5250  0.75  0.00 -0.3577
5250  1.00  0.00 -0.3402
5250 -0.25  0.10 -0.4337
5250 -0.50  0.20 -0.4509
5250 -0.75  0.30 -0.4665
5250 -1.00  0.40 -0.4805
5250 -1.50  0.40 -0.4992
5250 -2.00  0.40 -0.5116
5250 -2.50  0.40 -0.5225
5250 -3.00  0.40 -0.5319
5250 -4.00  0.40 -0.5420
5250 -5.00  0.40 -0.5453
5500  0.00  0.00 -0.3912
5500  0.25  0.00 -0.3701
5500  0.50  0.00 -0.3480
5500  0.75  0.00 -0.3258
5500  1.00  0.00 -0.3046
5500 -0.25  0.10 -0.4118
5500 -0.50  0.20 -0.4307
5500 -0.75  0.30 -0.4480
5500 -1.00  0.40 -0.4638
5500 -1.50  0.40 -0.4886
5500 -2.00  0.40 -0.5075
5500 -2.50  0.40 -0.5221
5500 -3.00  0.40 -0.5320
5500 -4.00  0.40 -0.5417
5500 -5.00  0.40 -0.5448
5750  0.00  0.00 -0.3809
5750  0.25  0.00 -0.3578
5750  0.50  0.00 -0.3335
5750  0.75  0.00 -0.3088
5750  1.00  0.00 -0.2847
5750 -0.25  0.10 -0.4030
5750 -0.50  0.20 -0.4236
5750 -0.75  0.30 -0.4427
5750 -1.00  0.40 -0.4602
5750 -1.50  0.40 -0.4912
5750 -2.00  0.40 -0.5143
5750 -2.50  0.40 -0.5299
5750 -3.00  0.40 -0.5398
5750 -4.00  0.40 -0.5491
5750 -5.00  0.40 -0.5521
6000  0.00  0.00 -0.3805
6000  0.25  0.00 -0.3553
6000  0.50  0.00 -0.3293
6000  0.75  0.00 -0.3028
6000  1.00  0.00 -0.2765
6000 -0.25  0.10 -0.4042
6000 -0.50  0.20 -0.4265
6000 -0.75  0.30 -0.4474
6000 -1.00  0.40 -0.4666
6000 -1.50  0.40 -0.5013
6000 -2.00  0.40 -0.5255
6000 -2.50  0.40 -0.5409
6000 -3.00  0.40 -0.5504
6000 -4.00  0.40 -0.5594
6000 -5.00  0.40 -0.5623
6250  0.00  0.00 -0.3876
6250  0.25  0.00 -0.3602
6250  0.50  0.00 -0.3325
6250  0.75  0.00 -0.3044
6250  1.00  0.00 -0.2765
6250 -0.25  0.10 -0.4129
6250 -0.50  0.20 -0.4368
6250 -0.75  0.30 -0.4589
6250 -1.00  0.40 -0.4787
6250 -1.50  0.40 -0.5139
6250 -2.00  0.40 -0.5373
6250 -2.50  0.40 -0.5521
6250 -3.00  0.40 -0.5612
6250 -4.00  0.40 -0.5698
6250 -5.00  0.40 -0.5726
6500  0.00  0.00 -0.4000
6500  0.25  0.00 -0.3706
6500  0.50  0.00 -0.3411
6500  0.75  0.00 -0.3116
6500  1.00  0.00 -0.2824
6500 -0.25  0.10 -0.4264
6500 -0.50  0.20 -0.4511
6500 -0.75  0.30 -0.4732
6500 -1.00  0.40 -0.4927
6500 -1.50  0.40 -0.5263
6500 -2.00  0.40 -0.5485
6500 -2.50  0.40 -0.5625
6500 -3.00  0.40 -0.5711
6500 -4.00  0.40 -0.5790
6500 -5.00  0.40 -0.5817
6750  0.00  0.00 -0.4157
6750  0.25  0.00 -0.3852
6750  0.50  0.00 -0.3541
6750  0.75  0.00 -0.3233
6750  1.00  0.00 -0.2931
6750 -0.25  0.10 -0.4424
6750 -0.50  0.20 -0.4667
6750 -0.75  0.30 -0.4882
6750 -1.00  0.40 -0.5067
6750 -1.50  0.40 -0.5382
6750 -2.00  0.40 -0.5588
6750 -2.50  0.40 -0.5718
6750 -3.00  0.40 -0.5797
6750 -4.00  0.40 -0.5870
6750 -5.00  0.40 -0.5896
7000  0.00  0.00 -0.4334
7000  0.25  0.00 -0.4028
7000  0.50  0.00 -0.3710
7000  0.75  0.00 -0.3391
7000  1.00  0.00 -0.3081
7000 -0.25  0.10 -0.4596
7000 -0.50  0.20 -0.4830
7000 -0.75  0.30 -0.5033
7000 -1.00  0.40 -0.5206
7000 -1.50  0.40 -0.5496
7000 -2.00  0.40 -0.5685
7000 -2.50  0.40 -0.5804
7000 -3.00  0.40 -0.5876
7000 -4.00  0.40 -0.5941
7000 -5.00  0.40 -0.5966
7250  0.00  0.00 -0.4525
7250  0.25  0.00 -0.4227
7250  0.50  0.00 -0.3909
7250  0.75  0.00 -0.3586
7250  1.00  0.00 -0.3269
7250 -0.25  0.10 -0.4775
7250 -0.50  0.20 -0.4995
7250 -0.75  0.30 -0.5183
7250 -1.00  0.40 -0.5342
7250 -1.50  0.40 -0.5607
7250 -2.00  0.40 -0.5778
7250 -2.50  0.40 -0.5885
7250 -3.00  0.40 -0.5949
7250 -4.00  0.40 -0.6007
7250 -5.00  0.40 -0.6032
7500  0.00  0.00 -0.4731
7500  0.25  0.00 -0.4447
7500  0.50  0.00 -0.4140
7500  0.75  0.00 -0.3819
7500  1.00  0.00 -0.3500
7500 -0.25  0.10 -0.4965
7500 -0.50  0.20 -0.5168
7500 -0.75  0.30 -0.5339
7500 -1.00  0.40 -0.5483
7500 -1.50  0.40 -0.5721
7500 -2.00  0.40 -0.5873
7500 -2.50  0.40 -0.5968
7500 -3.00  0.40 -0.6024
7500 -4.00  0.40 -0.6075
7500 -5.00  0.40 -0.6100
7750  0.25  0.00 -0.4694
7750  0.50  0.00 -0.4403
7750 -0.25  0.10 -0.5171
7750 -0.50  0.20 -0.5354
7750 -0.75  0.30 -0.5509
7750 -1.00  0.40 -0.5638
7750 -1.50  0.40 -0.5848
7750 -2.00  0.40 -0.5981
7750 -2.50  0.40 -0.6062
7750 -3.00  0.40 -0.6111
7750 -4.00  0.40 -0.6155
7750 -5.00  0.40 -0.6182
8000  0.00  0.00 -0.5213
8000  0.25  0.00 -0.4974
8000  0.50  0.00 -0.4706
8000  0.75  0.00 -0.4417
8000  1.00  0.00 -0.4116
8000 -0.25  0.10 -0.5405
8000 -0.50  0.20 -0.5567
8000 -0.75  0.30 -0.5704
8000 -1.00  0.40 -0.5817
