 E(B-V) = 0.08
3700 -2.00  0.40 -0.6925
3700 -2.50  0.40 -0.6461
3700 -3.00  0.40 -0.5980
3800  0.00  0.00 -0.7629
3800  0.25  0.00 -0.7855
3800  0.50  0.00 -0.8218
3800  0.75  0.00 -0.8800
3800  1.00  0.00 -0.9662
3800 -0.25  0.10 -0.7505
3800 -0.50  0.20 -0.7392
3800 -0.75  0.30 -0.7295
3800 -1.00  0.40 -0.7215
3800 -1.50  0.40 -0.7072
3800 -2.00  0.40 -0.6846
3800 -2.50  0.40 -0.6484
3800 -3.00  0.40 -0.6111
3800 -4.00  0.40 -0.5786
3900  0.00  0.00 -0.7329
3900  0.25  0.00 -0.7502
3900  0.50  0.00 -0.7792
3900  0.75  0.00 -0.8267
3900  1.00  0.00 -0.8963
3900 -0.25  0.10 -0.7236
3900 -0.50  0.20 -0.7153
3900 -0.75  0.30 -0.7083
3900 -1.00  0.40 -0.7026
3900 -1.50  0.40 -0.6934
3900 -2.00  0.40 -0.6776
3900 -2.50  0.40 -0.6497
3900 -3.00  0.40 -0.6210
