 E(B-V) = 0.08
4750  0.50  0.00 -3.2768
4750  0.75  0.00 -3.5187
4750  1.00  0.00 -3.7417
4750 -0.25  0.10 -2.6067
4750 -0.50  0.20 -2.4224
4750 -0.75  0.30 -2.2639
4750 -1.00  0.40 -2.1309
4750 -1.50  0.40 -1.9817
4750 -2.00  0.40 -1.9090
4750 -2.50  0.40 -1.8617
4750 -3.00  0.40 -1.8083
4750 -4.00  0.40 -1.7175
4750 -5.00  0.40 -1.6829
5000  0.00  0.00 -2.3606
5000  0.25  0.00 -2.5782
5000  0.50  0.00 -2.8252
5000  0.75  0.00 -3.0865
5000  1.00  0.00 -3.3422
5000 -0.25  0.10 -2.1681
5000 -0.50  0.20 -2.0027
5000 -0.75  0.30 -1.8644
5000 -1.00  0.40 -1.7511
5000 -1.50  0.40 -1.6196
5000 -2.00  0.40 -1.5456
5000 -2.50  0.40 -1.4854
5000 -3.00  0.40 -1.4282
5000 -4.00  0.40 -1.3611
5000 -5.00  0.40 -1.3406
5250  0.00  0.00 -1.9625
5250  0.25  0.00 -2.1623
5250  0.50  0.00 -2.3965
5250  0.75  0.00 -2.6550
5250  1.00  0.00 -2.9194
5250 -0.25  0.10 -1.7932
5250 -0.50  0.20 -1.6513
5250 -0.75  0.30 -1.5349
5250 -1.00  0.40 -1.4403
5250 -1.50  0.40 -1.3190
5250 -2.00  0.40 -1.2370
5250 -2.50  0.40 -1.1720
5250 -3.00  0.40 -1.1257
5250 -4.00  0.40 -1.0815
5250 -5.00  0.40 -1.0692
5500  0.00  0.00 -1.6268
5500  0.25  0.00 -1.8016
5500  0.50  0.00 -2.0110
5500  0.75  0.00 -2.2505
5500  1.00  0.00 -2.5061
5500 -0.25  0.10 -1.4830
5500 -0.50  0.20 -1.3645
5500 -0.75  0.30 -1.2680
5500 -1.00  0.40 -1.1894
5500 -1.50  0.40 -1.0747
5500 -2.00  0.40 -0.9940
5500 -2.50  0.40 -0.9402
5500 -3.00  0.40 -0.9075
5500 -4.00  0.40 -0.8781
5500 -5.00  0.40 -0.8701
5750  0.00  0.00 -1.3553
5750  0.25  0.00 -1.5041
5750  0.50  0.00 -1.6845
5750  0.75  0.00 -1.8962
5750  1.00  0.00 -2.1309
5750 -0.25  0.10 -1.2358
5750 -0.50  0.20 -1.1380
5750 -0.75  0.30 -1.0585
5750 -1.00  0.40 -0.9935
5750 -1.50  0.40 -0.8917
5750 -2.00  0.40 -0.8260
5750 -2.50  0.40 -0.7870
5750 -3.00  0.40 -0.7647
5750 -4.00  0.40 -0.7438
5750 -5.00  0.40 -0.7381
6000  0.00  0.00 -1.1432
6000  0.25  0.00 -1.2678
6000  0.50  0.00 -1.4198
6000  0.75  0.00 -1.6016
6000  1.00  0.00 -1.8085
6000 -0.25  0.10 -1.0453
6000 -0.50  0.20 -0.9661
6000 -0.75  0.30 -0.9023
6000 -1.00  0.40 -0.8509
6000 -1.50  0.40 -0.7706
6000 -2.00  0.40 -0.7227
6000 -2.50  0.40 -0.6956
6000 -3.00  0.40 -0.6795
6000 -4.00  0.40 -0.6638
6000 -5.00  0.40 -0.6597
6250  0.00  0.00 -0.9835
6250  0.25  0.00 -1.0856
6250  0.50  0.00 -1.2115
6250  0.75  0.00 -1.3638
6250  1.00  0.00 -1.5405
6250 -0.25  0.10 -0.9059
6250 -0.50  0.20 -0.8446
6250 -0.75  0.30 -0.7961
6250 -1.00  0.40 -0.7580
6250 -1.50  0.40 -0.6995
6250 -2.00  0.40 -0.6654
6250 -2.50  0.40 -0.6461
6250 -3.00  0.40 -0.6339
6250 -4.00  0.40 -0.6217
6250 -5.00  0.40 -0.6190
6500  0.00  0.00 -0.8709
6500  0.25  0.00 -0.9506
6500  0.50  0.00 -1.0520
6500  0.75  0.00 -1.1767
6500  1.00  0.00 -1.3234
6500 -0.25  0.10 -0.8126
6500 -0.50  0.20 -0.7675
6500 -0.75  0.30 -0.7323
6500 -1.00  0.40 -0.7046
6500 -1.50  0.40 -0.6626
6500 -2.00  0.40 -0.6381
6500 -2.50  0.40 -0.6239
6500 -3.00  0.40 -0.6143
6500 -4.00  0.40 -0.6050
6500 -5.00  0.40 -0.6033
6750  0.00  0.00 -0.7984
6750  0.25  0.00 -0.8567
6750  0.50  0.00 -0.9339
6750  0.75  0.00 -1.0322
6750  1.00  0.00 -1.1504
6750 -0.25  0.10 -0.7565
6750 -0.50  0.20 -0.7243
6750 -0.75  0.30 -0.6989
6750 -1.00  0.40 -0.6787
6750 -1.50  0.40 -0.6484
6750 -2.00  0.40 -0.6307
6750 -2.50  0.40 -0.6200
6750 -3.00  0.40 -0.6125
6750 -4.00  0.40 -0.6056
6750 -5.00  0.40 -0.6047
7000  0.00  0.00 -0.7560
7000  0.25  0.00 -0.7963
7000  0.50  0.00 -0.8512
7000  0.75  0.00 -0.9239
7000  1.00  0.00 -1.0150
7000 -0.25  0.10 -0.7267
7000 -0.50  0.20 -0.7037
7000 -0.75  0.30 -0.6854
7000 -1.00  0.40 -0.6709
7000 -1.50  0.40 -0.6493
7000 -2.00  0.40 -0.6369
7000 -2.50  0.40 -0.6289
7000 -3.00  0.40 -0.6232
7000 -4.00  0.40 -0.6183
7000 -5.00  0.40 -0.6181
7250  0.00  0.00 -0.7326
7250  0.25  0.00 -0.7595
7250  0.50  0.00 -0.7958
7250  0.75  0.00 -0.8453
7250 -0.25  0.10 -0.7125
7250 -0.50  0.20 -0.6965
7250 -0.75  0.30 -0.6837
7250 -1.00  0.40 -0.6737
7250 -1.50  0.40 -0.6594
7250 -2.00  0.40 -0.6513
7250 -2.50  0.40 -0.6457
7250 -3.00  0.40 -0.6417
7250 -4.00  0.40 -0.6385
7250 -5.00  0.40 -0.6389
7500  0.00  0.00 -0.7199
7500  0.25  0.00 -0.7368
7500  0.50  0.00 -0.7591
7500  0.75  0.00 -0.7897
7500  1.00  0.00 -0.8317
7500 -0.25  0.10 -0.7067
7500 -0.50  0.20 -0.6964
7500 -1.00  0.40 -0.6821
7500 -1.50  0.40 -0.6741
7500 -2.00  0.40 -0.6696
7500 -2.50  0.40 -0.6661
7500 -3.00  0.40 -0.6637
7500 -4.00  0.40 -0.6619
7750  0.00  0.00 -0.7122
7750  0.25  0.00 -0.7217
7750  0.50  0.00 -0.7340
7750  0.75  0.00 -0.7506
7750  1.00  0.00 -0.7744
7750 -0.25  0.10 -0.7048
7750 -0.50  0.20 -0.6992
7750 -0.75  0.30 -0.6951
7750 -1.00  0.40 -0.6923
7750 -1.50  0.40 -0.6895
7750 -2.00  0.40 -0.6882
7750 -2.50  0.40 -0.6866
7750 -3.00  0.40 -0.6856
8000  0.00  0.00 -0.7061
8000  0.25  0.00 -0.7099
8000  0.50  0.00 -0.7150
8000  0.75  0.00 -0.7217
8000  1.00  0.00 -0.7312
8000 -0.25  0.10 -0.7033
8000 -0.50  0.20 -0.7016
8000 -0.75  0.30 -0.7008
8000 -1.00  0.40 -0.7009
8000 -1.50  0.40 -0.7031
8000 -2.00  0.40 -0.7048
8000 -2.50  0.40 -0.7051
8000 -3.00  0.40 -0.7053
8000 -4.00  0.40 -0.7061
8000 -5.00  0.40 -0.7091
