 E(B-V) = 0.08
3200 -2.50  0.40 -0.9664
3200 -3.00  0.40 -0.9668
3300  0.00  0.00 -1.5183
3300  0.25  0.00 -1.6487
3300  0.50  0.00 -1.7806
3300  0.75  0.00 -1.8955
3300  1.00  0.00 -1.9849
3300 -0.25  0.10 -1.4568
3300 -0.50  0.20 -1.3855
3300 -0.75  0.30 -1.3136
3300 -1.00  0.40 -1.2457
3300 -1.50  0.40 -1.0928
3300 -2.00  0.40 -1.0075
3300 -2.50  0.40 -0.9727
3400  0.00  0.00 -1.3088
3400  0.25  0.00 -1.3773
3400  0.50  0.00 -1.4526
3400  0.75  0.00 -1.5296
3400  1.00  0.00 -1.6080
3400 -0.25  0.10 -1.2812
3400 -0.50  0.20 -1.2442
3400 -0.75  0.30 -1.2040
3400 -1.00  0.40 -1.1636
3400 -1.50  0.40 -1.0681
3400 -2.00  0.40 -1.0084
3400 -2.50  0.40 -0.9775
3400 -3.00  0.40 -0.9748
3400 -4.00  0.40 -0.9399
3500  0.00  0.00 -1.1548
3500  0.25  0.00 -1.1809
3500  0.50  0.00 -1.2148
3500  0.75  0.00 -1.2577
3500  1.00  0.00 -1.3097
3500 -0.25  0.10 -1.1475
3500 -0.50  0.20 -1.1341
3500 -0.75  0.30 -1.1169
3500 -1.00  0.40 -1.0973
3500 -1.50  0.40 -1.0445
3500 -2.00  0.40 -1.0050
3500 -2.50  0.40 -0.9805
3500 -3.00  0.40 -0.9667
3500 -4.00  0.40 -0.9245
3600  0.00  0.00 -1.0530
3600  0.25  0.00 -1.0554
3600  0.50  0.00 -1.0625
3600  0.75  0.00 -1.0769
3600  1.00  0.00 -1.1006
3600 -0.25  0.10 -1.0552
3600 -0.50  0.20 -1.0542
3600 -0.75  0.30 -1.0502
3600 -1.00  0.40 -1.0436
3600 -1.50  0.40 -1.0192
3600 -2.00  0.40 -0.9952
3600 -2.50  0.40 -0.9760
3600 -3.00  0.40 -0.9567
3600 -4.00  0.40 -0.9036
3600 -5.00  0.40 -0.8817
3700  0.00  0.00 -0.9833
3700  0.25  0.00 -0.9753
3700  0.50  0.00 -0.9688
3700  0.75  0.00 -0.9658
3700  1.00  0.00 -0.9683
3700 -0.25  0.10 -0.9891
3700 -0.50  0.20 -0.9934
3700 -0.75  0.30 -0.9958
3700 -1.00  0.40 -0.9962
3700 -1.50  0.40 -0.9894
3700 -2.00  0.40 -0.9769
3700 -2.50  0.40 -0.9617
3700 -3.00  0.40 -0.9408
3700 -4.00  0.40 -0.8783
3700 -5.00  0.40 -0.8578
3800  0.00  0.00 -0.9302
3800  0.25  0.00 -0.9193
3800  0.50  0.00 -0.9076
3800  0.75  0.00 -0.8961
3800  1.00  0.00 -0.8866
3800 -0.25  0.10 -0.9369
3800 -0.50  0.20 -0.9429
3800 -0.75  0.30 -0.9478
3800 -1.00  0.40 -0.9514
3800 -1.50  0.40 -0.9532
3800 -2.00  0.40 -0.9473
3800 -2.50  0.40 -0.9336
3800 -3.00  0.40 -0.9119
3800 -4.00  0.40 -0.8551
3800 -5.00  0.40 -0.8314
3900  0.00  0.00 -0.8863
3900  0.25  0.00 -0.8753
3900  0.50  0.00 -0.8624
3900  0.75  0.00 -0.8480
3900  1.00  0.00 -0.8329
3900 -0.25  0.10 -0.8927
3900 -0.50  0.20 -0.8990
3900 -0.75  0.30 -0.9045
3900 -1.00  0.40 -0.9092
3900 -1.50  0.40 -0.9133
3900 -2.00  0.40 -0.9085
3900 -2.50  0.40 -0.8941
3900 -3.00  0.40 -0.8719
3900 -4.00  0.40 -0.8260
3900 -5.00  0.40 -0.8069
4000  0.00  0.00 -0.8485
4000  0.25  0.00 -0.8381
4000  0.50  0.00 -0.8254
4000  0.75  0.00 -0.8104
4000  1.00  0.00 -0.7934
4000 -0.25  0.10 -0.8544
4000 -0.50  0.20 -0.8604
4000 -0.75  0.30 -0.8659
4000 -1.00  0.40 -0.8708
4000 -1.50  0.40 -0.8746
4000 -2.00  0.40 -0.8688
4000 -2.50  0.40 -0.8536
4000 -3.00  0.40 -0.8324
4000 -5.00  0.40 -0.7901
4250  0.00  0.00 -0.7750
4250  0.25  0.00 -0.7658
4250  0.50  0.00 -0.7543
4250  0.75  0.00 -0.7399
4250  1.00  0.00 -0.7224
4250 -0.25  0.10 -0.7798
4250 -0.50  0.20 -0.7850
4250 -0.75  0.30 -0.7903
4250 -1.00  0.40 -0.7950
4250 -1.50  0.40 -0.7965
4250 -2.00  0.40 -0.7888
4250 -2.50  0.40 -0.7748
4250 -3.00  0.40 -0.7607
4500  0.00  0.00 -0.7236
4500  0.25  0.00 -0.7153
4500  0.50  0.00 -0.7045
4500  0.75  0.00 -0.6908
4500  1.00  0.00 -0.6738
4500 -0.25  0.10 -0.7286
4500 -0.50  0.20 -0.7342
4500 -0.75  0.30 -0.7399
4500 -1.00  0.40 -0.7449
4500 -1.50  0.40 -0.7460
4500 -2.00  0.40 -0.7405
4500 -2.50  0.40 -0.7334
4500 -3.00  0.40 -0.7301
4500 -5.00  0.40 -0.7324
4750  0.00  0.00 -0.6901
4750  0.25  0.00 -0.6815
4750  0.50  0.00 -0.6710
4750  0.75  0.00 -0.6579
4750  1.00  0.00 -0.6418
4750 -0.25  0.10 -0.6970
4750 -0.50  0.20 -0.7043
4750 -0.75  0.30 -0.7113
4750 -1.00  0.40 -0.7175
4750 -1.50  0.40 -0.7215
4750 -2.00  0.40 -0.7224
4750 -2.50  0.40 -0.7244
4750 -3.00  0.40 -0.7273
4750 -5.00  0.40 -0.7330
5000  0.00  0.00 -0.6749
5000  0.25  0.00 -0.6644
5000  0.50  0.00 -0.6525
5000  0.75  0.00 -0.6389
5000  1.00  0.00 -0.6231
5000 -0.25  0.10 -0.6847
5000 -0.50  0.20 -0.6943
5000 -0.75  0.30 -0.7031
5000 -1.00  0.40 -0.7107
5000 -1.50  0.40 -0.7201
5000 -2.00  0.40 -0.7283
5000 -2.50  0.40 -0.7350
5000 -3.00  0.40 -0.7396
5250  0.00  0.00 -0.6775
5250  0.25  0.00 -0.6642
5250  0.50  0.00 -0.6498
5250  0.75  0.00 -0.6341
5250 -0.25  0.10 -0.6900
5250 -0.50  0.20 -0.7016
5250 -0.75  0.30 -0.7120
5250 -1.00  0.40 -0.7211
5250 -1.50  0.40 -0.7360
5250 -2.00  0.40 -0.7476
5250 -2.50  0.40 -0.7557
5250 -3.00  0.40 -0.7608
5250 -5.00  0.40 -0.7682
5500  0.00  0.00 -0.6953
5500  0.75  0.00 -0.6443
5500  1.00  0.00 -0.6248
5500 -0.25  0.10 -0.7097
5500 -0.50  0.20 -0.7227
5500 -0.75  0.30 -0.7343
5500 -1.00  0.40 -0.7444
5500 -1.50  0.40 -0.7617
5500 -3.00  0.40 -0.7877
5750  0.00  0.00 -0.7245
5750  0.75  0.00 -0.6682
5750  1.00  0.00 -0.6469
5750 -0.50  0.20 -0.7533
5750 -2.00  0.40 -0.8054
5750 -2.50  0.40 -0.8136
5750 -3.00  0.40 -0.8189
6000  0.00  0.00 -0.7615
6000  0.75  0.00 -0.7033
6000  1.00  0.00 -0.6813
6000 -0.25  0.10 -0.7766
6000 -0.50  0.20 -0.7901
6000 -0.75  0.30 -0.8017
6250  0.00  0.00 -0.8047
6250  0.25  0.00 -0.7874
6250  0.50  0.00 -0.7685
6250  0.75  0.00 -0.7481
6250  1.00  0.00 -0.7265
6250 -0.25  0.10 -0.8193
6250 -1.00  0.40 -0.8529
6250 -1.50  0.40 -0.8692
6250 -2.50  0.40 -0.8874
6500  0.00  0.00 -0.8554
6500  0.25  0.00 -0.8391
6500  0.50  0.00 -0.8209
6500  0.75  0.00 -0.8007
6500 -0.25  0.10 -0.8689
6500 -0.50  0.20 -0.8808
6500 -0.75  0.30 -0.8910
6500 -1.00  0.40 -0.8997
6500 -1.50  0.40 -0.9144
6750  0.00  0.00 -0.9107
6750  0.25  0.00 -0.8945
6750  0.50  0.00 -0.8763
6750  0.75  0.00 -0.8562
