 E(B-V) = 0.08
3500 -0.75  0.30 -1.3281
3500 -1.00  0.40 -1.3489
3500 -1.50  0.40 -1.3718
3500 -2.00  0.40 -1.3858
3500 -2.50  0.40 -1.4265
3500 -3.00  0.40 -1.5047
3500 -4.00  0.40 -1.6679
3500 -5.00  0.40 -1.7266
3600  0.00  0.00 -1.2691
3600  0.25  0.00 -1.2159
3600  0.50  0.00 -1.1511
3600  0.75  0.00 -1.0919
3600  1.00  0.00 -1.0549
3600 -0.25  0.10 -1.2974
3600 -0.50  0.20 -1.3241
3600 -0.75  0.30 -1.3480
3600 -1.00  0.40 -1.3684
3600 -1.50  0.40 -1.3943
3600 -2.00  0.40 -1.4078
3600 -2.50  0.40 -1.4411
3600 -3.00  0.40 -1.5064
3600 -5.00  0.40 -1.6884
3700  0.00  0.00 -1.2904
3700  0.25  0.00 -1.2345
3700  0.50  0.00 -1.1725
3700  0.75  0.00 -1.1249
3700  1.00  0.00 -1.0989
3700 -0.25  0.10 -1.3191
3700 -0.50  0.20 -1.3458
3700 -0.75  0.30 -1.3691
3700 -1.00  0.40 -1.3888
3700 -1.50  0.40 -1.4167
3700 -2.00  0.40 -1.4310
3700 -2.50  0.40 -1.4586
3700 -3.00  0.40 -1.5124
3800  0.00  0.00 -1.3085
3800  0.25  0.00 -1.2546
3800  0.50  0.00 -1.2031
3800  0.75  0.00 -1.1704
3800  1.00  0.00 -1.1531
3800 -0.25  0.10 -1.3381
3800 -0.50  0.20 -1.3655
3800 -0.75  0.30 -1.3891
3800 -1.00  0.40 -1.4087
3800 -1.50  0.40 -1.4388
3800 -2.00  0.40 -1.4550
3800 -2.50  0.40 -1.4792
3800 -3.00  0.40 -1.5237
3900  0.00  0.00 -1.3241
3900  0.25  0.00 -1.2789
3900  0.50  0.00 -1.2426
3900  0.75  0.00 -1.2233
3900  1.00  0.00 -1.2122
3900 -0.25  0.10 -1.3526
3900 -0.50  0.20 -1.3805
3900 -0.75  0.30 -1.4050
3900 -1.00  0.40 -1.4255
3900 -1.50  0.40 -1.4599
3900 -2.00  0.40 -1.4794
3900 -2.50  0.40 -1.5028
3900 -3.00  0.40 -1.5407
3900 -4.00  0.40 -1.6116
4000  0.00  0.00 -1.3423
4000  0.25  0.00 -1.3104
4000  0.50  0.00 -1.2899
4000  0.75  0.00 -1.2800
4000  1.00  0.00 -1.2733
4000 -0.25  0.10 -1.3663
4000 -0.50  0.20 -1.3919
4000 -0.75  0.30 -1.4162
4000 -1.00  0.40 -1.4377
4000 -1.50  0.40 -1.4783
4000 -2.00  0.40 -1.5035
4000 -2.50  0.40 -1.5286
4000 -3.00  0.40 -1.5627
4250  0.00  0.00 -1.4281
4250  0.25  0.00 -1.4250
4250  0.50  0.00 -1.4249
4250  0.75  0.00 -1.4255
4250  1.00  0.00 -1.4259
4250 -0.25  0.10 -1.4340
4250 -0.50  0.20 -1.4449
4250 -0.75  0.30 -1.4596
4250 -1.00  0.40 -1.4760
4250 -1.50  0.40 -1.5225
4250 -2.00  0.40 -1.5657
4250 -2.50  0.40 -1.6029
4250 -3.00  0.40 -1.6356
4500  0.00  0.00 -1.5546
4500  0.25  0.00 -1.5566
4500  0.50  0.00 -1.5605
4500  0.75  0.00 -1.5653
4500  1.00  0.00 -1.5703
4500 -0.25  0.10 -1.5538
4500 -0.50  0.20 -1.5564
4500 -0.75  0.30 -1.5618
4500 -1.00  0.40 -1.5698
4500 -1.50  0.40 -1.6043
4500 -2.00  0.40 -1.6492
4500 -2.50  0.40 -1.6896
4500 -3.00  0.40 -1.7193
4500 -4.00  0.40 -1.7456
4500 -5.00  0.40 -1.7510
4750  0.00  0.00 -1.6844
4750  0.25  0.00 -1.6869
4750  0.50  0.00 -1.6916
4750  0.75  0.00 -1.6978
4750  1.00  0.00 -1.7052
4750 -0.25  0.10 -1.6830
4750 -0.50  0.20 -1.6850
4750 -0.75  0.30 -1.6896
4750 -1.00  0.40 -1.6963
4750 -1.50  0.40 -1.7206
4750 -2.00  0.40 -1.7557
4750 -2.50  0.40 -1.7895
4750 -3.00  0.40 -1.8121
4750 -4.00  0.40 -1.8297
4750 -5.00  0.40 -1.8334
5000  0.00  0.00 -1.8114
5000  0.25  0.00 -1.8136
5000  0.50  0.00 -1.8180
5000  0.75  0.00 -1.8244
5000  1.00  0.00 -1.8325
5000 -0.25  0.10 -1.8105
5000 -0.50  0.20 -1.8129
5000 -0.75  0.30 -1.8177
5000 -1.00  0.40 -1.8242
5000 -1.50  0.40 -1.8456
5000 -2.00  0.40 -1.8725
5000 -2.50  0.40 -1.8968
5000 -3.00  0.40 -1.9122
5000 -4.00  0.40 -1.9239
5000 -5.00  0.40 -1.9266
5250  0.00  0.00 -1.9341
5250  0.25  0.00 -1.9352
5250  0.50  0.00 -1.9388
5250  0.75  0.00 -1.9446
5250  1.00  0.00 -1.9524
5250 -0.25  0.10 -1.9346
5250 -0.50  0.20 -1.9379
5250 -0.75  0.30 -1.9430
5250 -1.00  0.40 -1.9495
5250 -1.50  0.40 -1.9686
5250 -2.00  0.40 -1.9894
5250 -2.50  0.40 -2.0057
5250 -3.00  0.40 -2.0155
5250 -4.00  0.40 -2.0233
5250 -5.00  0.40 -2.0252
5500  0.00  0.00 -2.0532
5500  0.25  0.00 -2.0527
5500  0.50  0.00 -2.0545
5500  0.75  0.00 -2.0588
5500  1.00  0.00 -2.0654
5500 -0.25  0.10 -2.0555
5500 -0.50  0.20 -2.0598
5500 -0.75  0.30 -2.0654
5500 -1.00  0.40 -2.0718
5500 -1.50  0.40 -2.0885
5500 -2.00  0.40 -2.1039
5500 -2.50  0.40 -2.1146
5500 -3.00  0.40 -2.1210
5500 -4.00  0.40 -2.1264
5500 -5.00  0.40 -2.1280
5750  0.00  0.00 -2.1703
5750  0.25  0.00 -2.1679
5750  0.50  0.00 -2.1676
5750  0.75  0.00 -2.1695
5750  1.00  0.00 -2.1739
5750 -0.25  0.10 -2.1741
5750 -0.50  0.20 -2.1792
5750 -0.75  0.30 -2.1851
5750 -1.00  0.40 -2.1915
5750 -1.50  0.40 -2.2058
5750 -2.00  0.40 -2.2173
5750 -2.50  0.40 -2.2247
5750 -3.00  0.40 -2.2292
5750 -4.00  0.40 -2.2333
5750 -5.00  0.40 -2.2346
6000  0.00  0.00 -2.2855
6000  0.25  0.00 -2.2816
6000  0.50  0.00 -2.2793
6000  0.75  0.00 -2.2789
6000  1.00  0.00 -2.2807
6000 -0.25  0.10 -2.2905
6000 -0.50  0.20 -2.2963
6000 -0.75  0.30 -2.3024
6000 -1.00  0.40 -2.3087
6000 -1.50  0.40 -2.3212
6000 -2.00  0.40 -2.3304
6000 -2.50  0.40 -2.3362
6000 -3.00  0.40 -2.3398
6000 -4.00  0.40 -2.3431
6000 -5.00  0.40 -2.3442
6250  0.00  0.00 -2.3990
6250  0.25  0.00 -2.3938
6250  0.50  0.00 -2.3899
6250  0.75  0.00 -2.3877
6250  1.00  0.00 -2.3871
6250 -0.25  0.10 -2.4049
6250 -0.50  0.20 -2.4113
6250 -0.75  0.30 -2.4176
6250 -1.00  0.40 -2.4237
6250 -1.50  0.40 -2.4350
6250 -2.00  0.40 -2.4429
6250 -2.50  0.40 -2.4479
6250 -3.00  0.40 -2.4510
6250 -4.00  0.40 -2.4538
6250 -5.00  0.40 -2.4548
6500  0.00  0.00 -2.5109
6500  0.25  0.00 -2.5045
6500  0.50  0.00 -2.4993
6500  0.75  0.00 -2.4955
6500  1.00  0.00 -2.4931
6500 -0.25  0.10 -2.5175
6500 -0.50  0.20 -2.5242
6500 -0.75  0.30 -2.5305
6500 -1.00  0.40 -2.5363
6500 -1.50  0.40 -2.5466
6500 -2.00  0.40 -2.5537
6500 -2.50  0.40 -2.5582
6500 -3.00  0.40 -2.5610
6500 -4.00  0.40 -2.5635
6500 -5.00  0.40 -2.5643
6750  0.00  0.00 -2.6212
6750  0.25  0.00 -2.6139
6750  0.50  0.00 -2.6074
6750  0.75  0.00 -2.6022
6750  1.00  0.00 -2.5981
6750 -0.25  0.10 -2.6282
6750 -0.50  0.20 -2.6349
6750 -0.75  0.30 -2.6410
6750 -1.00  0.40 -2.6464
6750 -1.50  0.40 -2.6559
6750 -2.00  0.40 -2.6623
6750 -2.50  0.40 -2.6664
6750 -3.00  0.40 -2.6688
6750 -4.00  0.40 -2.6710
6750 -5.00  0.40 -2.6718
7000  0.00  0.00 -2.7300
7000  0.25  0.00 -2.7221
7000  0.50  0.00 -2.7146
7000  0.75  0.00 -2.7079
7000  1.00  0.00 -2.7023
7000 -0.25  0.10 -2.7370
7000 -0.50  0.20 -2.7435
7000 -0.75  0.30 -2.7492
7000 -1.00  0.40 -2.7543
7000 -1.50  0.40 -2.7629
7000 -2.00  0.40 -2.7687
7000 -2.50  0.40 -2.7723
7000 -3.00  0.40 -2.7744
7000 -4.00  0.40 -2.7764
7000 -5.00  0.40 -2.7771
7250  0.00  0.00 -2.8369
7250  0.25  0.00 -2.8289
7250  0.50  0.00 -2.8206
7250  0.75  0.00 -2.8127
7250  1.00  0.00 -2.8055
7250 -0.25  0.10 -2.8438
7250 -0.50  0.20 -2.8499
7250 -0.75  0.30 -2.8552
7250 -1.00  0.40 -2.8598
7250 -1.50  0.40 -2.8677
7250 -2.00  0.40 -2.8728
7250 -2.50  0.40 -2.8760
7250 -3.00  0.40 -2.8778
7250 -4.00  0.40 -2.8795
7250 -5.00  0.40 -2.8803
7500  0.00  0.00 -2.9420
7500  0.25  0.00 -2.9341
7500  0.50  0.00 -2.9255
7500  0.75  0.00 -2.9167
7500  1.00  0.00 -2.9080
7500 -0.25  0.10 -2.9485
7500 -0.50  0.20 -2.9542
7500 -0.75  0.30 -2.9592
7500 -1.00  0.40 -2.9634
7500 -1.50  0.40 -2.9704
7500 -2.00  0.40 -2.9749
7500 -2.50  0.40 -2.9777
7500 -3.00  0.40 -2.9794
7500 -4.00  0.40 -2.9808
7500 -5.00  0.40 -2.9816
7750  0.25  0.00 -3.0375
7750  0.50  0.00 -3.0289
7750 -0.25  0.10 -3.0513
7750 -0.50  0.20 -3.0567
7750 -0.75  0.30 -3.0612
7750 -1.00  0.40 -3.0650
7750 -1.50  0.40 -3.0714
7750 -2.00  0.40 -3.0754
7750 -2.50  0.40 -3.0779
7750 -3.00  0.40 -3.0793
7750 -4.00  0.40 -3.0806
7750 -5.00  0.40 -3.0814
8000  0.00  0.00 -3.1463
8000  0.25  0.00 -3.1389
8000  0.50  0.00 -3.1304
8000  0.75  0.00 -3.1210
8000  1.00  0.00 -3.1107
8000 -0.25  0.10 -3.1521
8000 -0.50  0.20 -3.1571
8000 -0.75  0.30 -3.1614
8000 -1.00  0.40 -3.1649
