 E(B-V) = 0.08
3800  0.25  0.00 -1.2483
3800  0.50  0.00 -1.2566
3800  0.75  0.00 -1.2644
3800  1.00  0.00 -1.2716
3800 -0.25  0.10 -1.2245
3800 -0.50  0.20 -1.2136
3800 -0.75  0.30 -1.2065
3800 -1.00  0.40 -1.2023
3800 -1.50  0.40 -1.1996
3800 -2.00  0.40 -1.2005
3800 -2.50  0.40 -1.2072
3800 -3.00  0.40 -1.2207
3800 -4.00  0.40 -1.2611
3800 -5.00  0.40 -1.2802
3900  0.00  0.00 -1.2916
3900  0.25  0.00 -1.3032
3900  0.50  0.00 -1.3144
3900  0.75  0.00 -1.3251
3900  1.00  0.00 -1.3351
3900 -0.25  0.10 -1.2748
3900 -0.50  0.20 -1.2624
3900 -0.75  0.30 -1.2539
3900 -1.00  0.40 -1.2485
3900 -1.50  0.40 -1.2430
3900 -2.00  0.40 -1.2425
3900 -2.50  0.40 -1.2491
3900 -3.00  0.40 -1.2623
3900 -4.00  0.40 -1.2950
3900 -5.00  0.40 -1.3105
4000  0.00  0.00 -1.3425
4000  0.25  0.00 -1.3561
4000  0.50  0.00 -1.3699
4000  0.75  0.00 -1.3832
4000  1.00  0.00 -1.3959
4000 -0.25  0.10 -1.3241
4000 -0.50  0.20 -1.3105
4000 -0.75  0.30 -1.3011
4000 -1.00  0.40 -1.2951
4000 -1.50  0.40 -1.2888
4000 -2.00  0.40 -1.2884
4000 -2.50  0.40 -1.2949
4000 -3.00  0.40 -1.3073
4000 -5.00  0.40 -1.3404
4250  0.00  0.00 -1.4664
4250  0.25  0.00 -1.4827
4250  0.50  0.00 -1.5001
4250  0.75  0.00 -1.5180
4250  1.00  0.00 -1.5359
4250 -0.25  0.10 -1.4465
4250 -0.50  0.20 -1.4319
4250 -0.75  0.30 -1.4222
4250 -1.00  0.40 -1.4163
4250 -1.50  0.40 -1.4113
4250 -2.00  0.40 -1.4119
4250 -2.50  0.40 -1.4177
4250 -3.00  0.40 -1.4260
4500  0.00  0.00 -1.5850
4500  0.25  0.00 -1.6014
4500  0.50  0.00 -1.6197
4500  0.75  0.00 -1.6394
4500  1.00  0.00 -1.6595
4500 -0.25  0.10 -1.5670
4500 -0.50  0.20 -1.5545
4500 -0.75  0.30 -1.5467
4500 -1.00  0.40 -1.5424
4500 -1.50  0.40 -1.5400
4500 -2.00  0.40 -1.5418
4500 -2.50  0.40 -1.5460
4500 -3.00  0.40 -1.5500
4500 -5.00  0.40 -1.5547
4750  0.00  0.00 -1.6983
4750  0.25  0.00 -1.7128
4750  0.50  0.00 -1.7299
4750  0.75  0.00 -1.7491
4750  1.00  0.00 -1.7694
4750 -0.25  0.10 -1.6851
4750 -0.50  0.20 -1.6768
4750 -0.75  0.30 -1.6725
4750 -1.00  0.40 -1.6708
4750 -1.50  0.40 -1.6715
4750 -2.00  0.40 -1.6746
4750 -2.50  0.40 -1.6779
4750 -3.00  0.40 -1.6803
4750 -5.00  0.40 -1.6833
5000  0.00  0.00 -1.8123
5000  0.25  0.00 -1.8224
5000  0.50  0.00 -1.8360
5000  0.75  0.00 -1.8526
5000  1.00  0.00 -1.8711
5000 -0.25  0.10 -1.8050
5000 -0.50  0.20 -1.8016
5000 -0.75  0.30 -1.8008
5000 -1.00  0.40 -1.8014
5000 -1.50  0.40 -1.8046
5000 -2.00  0.40 -1.8084
5000 -2.50  0.40 -1.8116
5000 -3.00  0.40 -1.8136
5250  0.00  0.00 -1.9321
5250  0.25  0.00 -1.9371
5250  0.50  0.00 -1.9455
5250  0.75  0.00 -1.9573
5250 -0.25  0.10 -1.9299
5250 -0.50  0.20 -1.9299
5250 -0.75  0.30 -1.9312
5250 -1.00  0.40 -1.9330
5250 -1.50  0.40 -1.9376
5250 -2.00  0.40 -1.9417
5250 -2.50  0.40 -1.9447
5250 -3.00  0.40 -1.9466
5250 -5.00  0.40 -1.9493
5500  0.00  0.00 -2.0574
5500  0.75  0.00 -2.0684
5500  1.00  0.00 -2.0778
5500 -0.25  0.10 -2.0582
5500 -0.50  0.20 -2.0599
5500 -0.75  0.30 -2.0622
5500 -1.00  0.40 -2.0645
5500 -1.50  0.40 -2.0696
5500 -3.00  0.40 -2.0782
5750  0.00  0.00 -2.1853
5750  0.75  0.00 -2.1861
5750  1.00  0.00 -2.1905
5750 -0.50  0.20 -2.1900
5750 -2.00  0.40 -2.2040
5750 -2.50  0.40 -2.2066
5750 -3.00  0.40 -2.2083
6000  0.00  0.00 -2.3133
6000  0.75  0.00 -2.3077
6000  1.00  0.00 -2.3085
6000 -0.25  0.10 -2.3162
6000 -0.50  0.20 -2.3190
6000 -0.75  0.30 -2.3218
6250  0.00  0.00 -2.4405
6250  0.25  0.00 -2.4370
6250  0.50  0.00 -2.4339
6250  0.75  0.00 -2.4312
6250  1.00  0.00 -2.4293
6250 -0.25  0.10 -2.4437
6250 -1.00  0.40 -2.4519
6250 -1.50  0.40 -2.4565
6250 -2.50  0.40 -2.4619
6500  0.00  0.00 -2.5667
6500  0.25  0.00 -2.5628
6500  0.50  0.00 -2.5586
6500  0.75  0.00 -2.5541
6500 -0.25  0.10 -2.5699
6500 -0.50  0.20 -2.5729
6500 -0.75  0.30 -2.5755
6500 -1.00  0.40 -2.5779
6500 -1.50  0.40 -2.5821
6750  0.00  0.00 -2.6895
6750  0.25  0.00 -2.6848
6750  0.50  0.00 -2.6793
6750  0.75  0.00 -2.6732
