 E(B-V) = 0.08
3200  0.50  0.00 -4.2352
3200  0.75  0.00 -4.4328
3200  1.00  0.00 -4.6013
3200 -0.25  0.10 -3.5525
3200 -0.50  0.20 -3.3544
3200 -0.75  0.30 -3.1382
3200 -1.00  0.40 -2.9120
3200 -1.50  0.40 -2.1964
3200 -2.50  0.40 -1.5359
3200 -3.00  0.40 -1.5221
3200 -4.00  0.40 -1.5366
3200 -5.00  0.40 -1.5423
3300  0.00  0.00 -3.3414
3300  0.25  0.00 -3.6420
3300  0.50  0.00 -3.9029
3300  0.75  0.00 -4.1267
3300  1.00  0.00 -4.3168
3300 -0.25  0.10 -3.1824
3300 -0.50  0.20 -2.9952
3300 -0.75  0.30 -2.7929
3300 -1.00  0.40 -2.5852
3300 -1.50  0.40 -1.9782
3300 -2.50  0.40 -1.4546
3300 -3.00  0.40 -1.4447
3300 -4.00  0.40 -1.4543
3400  0.00  0.00 -2.8702
3400  0.25  0.00 -3.1526
3400  0.50  0.00 -3.4052
3400  0.75  0.00 -3.6211
3400  1.00  0.00 -3.8050
3400 -0.25  0.10 -2.7402
3400 -0.50  0.20 -2.5828
3400 -0.75  0.30 -2.4141
3400 -1.00  0.40 -2.2449
3400 -1.50  0.40 -1.7744
3400 -2.00  0.40 -1.5025
3400 -2.50  0.40 -1.3942
3400 -3.00  0.40 -1.3806
3400 -4.00  0.40 -1.3792
3400 -5.00  0.40 -1.3831
3500  0.00  0.00 -2.3904
3500  0.25  0.00 -2.6218
3500  0.50  0.00 -2.8446
3500  0.75  0.00 -3.0491
3500  1.00  0.00 -3.2311
3500 -0.25  0.10 -2.2989
3500 -0.50  0.20 -2.1836
3500 -0.75  0.30 -2.0589
3500 -1.00  0.40 -1.9340
3500 -1.50  0.40 -1.5947
3500 -2.00  0.40 -1.4158
3500 -2.50  0.40 -1.3424
3500 -4.00  0.40 -1.3109
3500 -5.00  0.40 -1.3115
3600  0.00  0.00 -1.9677
3600  0.25  0.00 -2.1374
3600  0.50  0.00 -2.3165
3600  0.75  0.00 -2.5011
3600  1.00  0.00 -2.6819
3600 -0.25  0.10 -1.9106
3600 -0.50  0.20 -1.8356
3600 -0.75  0.30 -1.7527
3600 -1.00  0.40 -1.6689
3600 -1.50  0.40 -1.4423
3600 -2.00  0.40 -1.3277
3600 -2.50  0.40 -1.2839
3600 -3.00  0.40 -1.2652
3600 -4.00  0.40 -1.2473
3600 -5.00  0.40 -1.2457
3700  0.00  0.00 -1.6311
3700  0.25  0.00 -1.7470
3700  0.50  0.00 -1.8804
3700  0.75  0.00 -2.0295
3700  1.00  0.00 -2.1907
3700 -0.25  0.10 -1.5979
3700 -0.50  0.20 -1.5532
3700 -0.75  0.30 -1.5030
3700 -1.00  0.40 -1.4522
3700 -1.50  0.40 -1.3153
3700 -2.00  0.40 -1.2467
3700 -2.50  0.40 -1.2187
3700 -3.00  0.40 -1.2019
3700 -4.00  0.40 -1.1852
3700 -5.00  0.40 -1.1837
3800  0.00  0.00 -1.3768
3800  0.25  0.00 -1.4517
3800  0.50  0.00 -1.5445
3800  0.75  0.00 -1.6561
3800  1.00  0.00 -1.7859
3800 -0.25  0.10 -1.3590
3800 -0.50  0.20 -1.3345
3800 -0.75  0.30 -1.3072
3800 -1.00  0.40 -1.2799
3800 -1.50  0.40 -1.2087
3800 -2.00  0.40 -1.1734
3800 -2.50  0.40 -1.1558
3800 -3.00  0.40 -1.1398
3800 -4.00  0.40 -1.1211
3800 -5.00  0.40 -1.1205
3900  0.00  0.00 -1.1883
3900  0.25  0.00 -1.2333
3900  0.50  0.00 -1.2942
3900  0.75  0.00 -1.3725
3900  1.00  0.00 -1.4697
3900 -0.25  0.10 -1.1806
3900 -0.50  0.20 -1.1694
3900 -0.75  0.30 -1.1568
3900 -1.00  0.40 -1.1449
3900 -1.50  0.40 -1.1150
3900 -2.00  0.40 -1.1008
3900 -2.50  0.40 -1.0889
3900 -3.00  0.40 -1.0744
3900 -4.00  0.40 -1.0577
3900 -5.00  0.40 -1.0549
4000  0.00  0.00 -1.0469
4000  0.25  0.00 -1.0713
4000  0.50  0.00 -1.1083
4000  0.75  0.00 -1.1604
4000  1.00  0.00 -1.2298
4000 -0.25  0.10 -1.0465
4000 -0.50  0.20 -1.0438
4000 -0.75  0.30 -1.0404
4000 -1.00  0.40 -1.0374
4000 -1.50  0.40 -1.0277
4000 -2.00  0.40 -1.0220
4000 -2.50  0.40 -1.0137
4000 -3.00  0.40 -1.0025
4000 -4.00  0.40 -0.9913
4000 -5.00  0.40 -0.9894
4250  0.00  0.00 -0.8095
4250  0.25  0.00 -0.8099
4250  0.50  0.00 -0.8156
4250  0.75  0.00 -0.8293
4250  1.00  0.00 -0.8539
4250 -0.25  0.10 -0.8186
4250 -0.50  0.20 -0.8261
4250 -0.75  0.30 -0.8323
4250 -1.00  0.40 -0.8374
4250 -1.50  0.40 -0.8417
4250 -2.00  0.40 -0.8428
4250 -2.50  0.40 -0.8406
4250 -3.00  0.40 -0.8374
4250 -4.00  0.40 -0.8373
4250 -5.00  0.40 -0.8400
4500  0.00  0.00 -0.6517
4500  0.25  0.00 -0.6445
4500  0.50  0.00 -0.6399
4500  0.75  0.00 -0.6397
4500  1.00  0.00 -0.6457
4500 -0.25  0.10 -0.6648
4500 -0.50  0.20 -0.6763
4500 -0.75  0.30 -0.6860
4500 -1.00  0.40 -0.6940
4500 -1.50  0.40 -0.7034
4500 -2.00  0.40 -0.7089
4500 -2.50  0.40 -0.7112
4500 -3.00  0.40 -0.7130
4500 -4.00  0.40 -0.7184
4500 -5.00  0.40 -0.7212
4750  0.00  0.00 -0.5405
4750  0.25  0.00 -0.5290
4750  0.50  0.00 -0.5191
4750  0.75  0.00 -0.5121
4750  1.00  0.00 -0.5098
4750 -0.25  0.10 -0.5554
4750 -0.50  0.20 -0.5687
4750 -0.75  0.30 -0.5801
4750 -1.00  0.40 -0.5899
4750 -1.50  0.40 -0.6034
4750 -2.00  0.40 -0.6132
4750 -2.50  0.40 -0.6208
4750 -3.00  0.40 -0.6271
4750 -4.00  0.40 -0.6347
4750 -5.00  0.40 -0.6375
5000  0.00  0.00 -0.4624
5000  0.25  0.00 -0.4480
5000  0.50  0.00 -0.4345
5000  0.75  0.00 -0.4231
5000  1.00  0.00 -0.4154
5000 -0.25  0.10 -0.4779
5000 -0.50  0.20 -0.4919
5000 -0.75  0.30 -0.5043
5000 -1.00  0.40 -0.5151
5000 -1.50  0.40 -0.5325
5000 -2.00  0.40 -0.5470
5000 -2.50  0.40 -0.5588
5000 -3.00  0.40 -0.5667
5000 -4.00  0.40 -0.5746
5000 -5.00  0.40 -0.5776
5250  0.00  0.00 -0.4059
5250  0.25  0.00 -0.3898
5250  0.50  0.00 -0.3740
5250  0.75  0.00 -0.3597
5250  1.00  0.00 -0.3483
5250 -0.25  0.10 -0.4217
5250 -0.50  0.20 -0.4362
5250 -0.75  0.30 -0.4493
5250 -1.00  0.40 -0.4612
5250 -1.50  0.40 -0.4827
5250 -2.00  0.40 -0.5005
5250 -2.50  0.40 -0.5131
5250 -3.00  0.40 -0.5210
5250 -4.00  0.40 -0.5290
5250 -5.00  0.40 -0.5322
5500  0.00  0.00 -0.3638
5500  0.25  0.00 -0.3464
5500  0.50  0.00 -0.3292
5500  0.75  0.00 -0.3129
5500  1.00  0.00 -0.2989
5500 -0.25  0.10 -0.3802
5500 -0.50  0.20 -0.3956
5500 -0.75  0.30 -0.4097
5500 -1.00  0.40 -0.4226
5500 -1.50  0.40 -0.4470
5500 -2.00  0.40 -0.4652
5500 -2.50  0.40 -0.4774
5500 -3.00  0.40 -0.4852
5500 -4.00  0.40 -0.4932
5500 -5.00  0.40 -0.4966
5750  0.00  0.00 -0.3330
5750  0.25  0.00 -0.3141
5750  0.50  0.00 -0.2954
5750  0.75  0.00 -0.2776
5750  1.00  0.00 -0.2617
5750 -0.25  0.10 -0.3502
5750 -0.50  0.20 -0.3663
5750 -0.75  0.30 -0.3811
5750 -1.00  0.40 -0.3945
5750 -1.50  0.40 -0.4194
5750 -2.00  0.40 -0.4369
5750 -2.50  0.40 -0.4486
5750 -3.00  0.40 -0.4562
5750 -4.00  0.40 -0.4641
5750 -5.00  0.40 -0.4674
6000  0.00  0.00 -0.3109
6000  0.25  0.00 -0.2910
6000  0.50  0.00 -0.2709
6000  0.75  0.00 -0.2517
6000  1.00  0.00 -0.2341
6000 -0.25  0.10 -0.3285
6000 -0.50  0.20 -0.3449
6000 -0.75  0.30 -0.3597
6000 -1.00  0.40 -0.3730
6000 -1.50  0.40 -0.3971
6000 -2.00  0.40 -0.4138
6000 -2.50  0.40 -0.4249
6000 -3.00  0.40 -0.4322
6000 -4.00  0.40 -0.4398
6000 -5.00  0.40 -0.4429
6250  0.00  0.00 -0.2954
6250  0.25  0.00 -0.2751
6250  0.50  0.00 -0.2544
6250  1.00  0.00 -0.2152
6250 -0.25  0.10 -0.3129
6250 -0.50  0.20 -0.3290
6250 -0.75  0.30 -0.3435
6250 -1.00  0.40 -0.3564
6250 -1.50  0.40 -0.3793
6250 -2.00  0.40 -0.3949
6250 -2.50  0.40 -0.4053
6250 -4.00  0.40 -0.4191
6250 -5.00  0.40 -0.4220
6500  0.25  0.00 -0.2653
6500  0.50  0.00 -0.2446
6500  0.75  0.00 -0.2241
6500  1.00  0.00 -0.2047
6500 -0.25  0.10 -0.3025
6500 -0.50  0.20 -0.3181
6500 -0.75  0.30 -0.3320
6500 -2.00  0.40 -0.3798
6500 -2.50  0.40 -0.3893
6500 -3.00  0.40 -0.3954
6750  0.00  0.00 -0.2815
6750  0.25  0.00 -0.2623
6750  0.50  0.00 -0.2423
6750  0.75  0.00 -0.2223
6750  1.00  0.00 -0.2033
6750 -0.25  0.10 -0.2979
6750 -0.50  0.20 -0.3126
6750 -0.75  0.30 -0.3255
6750 -1.50  0.40 -0.3559
6750 -4.00  0.40 -0.3885
7000  0.00  0.00 -0.2865
7000  0.25  0.00 -0.2685
7000  0.50  0.00 -0.2492
7000  0.75  0.00 -0.2290
7000  1.00  0.00 -0.2089
7000 -0.25  0.10 -0.3015
7000 -0.50  0.20 -0.3147
7000 -0.75  0.30 -0.3262
7000 -1.00  0.40 -0.3360
7000 -1.50  0.40 -0.3530
7000 -2.00  0.40 -0.3644
7000 -2.50  0.40 -0.3717
7000 -3.00  0.40 -0.3765
7000 -4.00  0.40 -0.3814
7000 -5.00  0.40 -0.3843
7250  0.00  0.00 -0.2968
7250  0.25  0.00 -0.2794
7250  0.50  0.00 -0.2604
7250  0.75  0.00 -0.2403
7250  1.00  0.00 -0.2201
7250 -0.25  0.10 -0.3110
7250 -0.50  0.20 -0.3234
7250 -0.75  0.30 -0.3340
7250 -1.00  0.40 -0.3430
7250 -1.50  0.40 -0.3585
7250 -2.00  0.40 -0.3688
7250 -2.50  0.40 -0.3755
7250 -4.00  0.40 -0.3841
7250 -5.00  0.40 -0.3879
7500  0.00  0.00 -0.3102
7500  0.25  0.00 -0.2941
7500  0.50  0.00 -0.2765
7500  0.75  0.00 -0.2576
7500  1.00  0.00 -0.2381
7500 -0.25  0.10 -0.3233
7500 -0.50  0.20 -0.3347
7500 -0.75  0.30 -0.3445
7500 -1.00  0.40 -0.3528
7500 -2.00  0.40 -0.3774
7500 -3.00  0.40 -0.3885
7500 -5.00  0.40 -0.3967
7750  0.00  0.00 -0.3294
7750  0.25  0.00 -0.3146
7750  0.50  0.00 -0.2983
7750  0.75  0.00 -0.2807
7750 -1.50  0.40 -0.3827
7750 -3.00  0.40 -0.4034
8000  0.25  0.00 -0.3411
8000  0.75  0.00 -0.3088
8000 -3.00  0.40 -0.4254
