 E(B-V) = 0.08
4750  0.75  0.00 -1.7199
4750  1.00  0.00 -1.7322
4750 -0.25  0.10 -1.6880
4750 -0.50  0.20 -1.6859
4750 -0.75  0.30 -1.6867
4750 -1.00  0.40 -1.6895
4750 -1.50  0.40 -1.7010
4750 -2.00  0.40 -1.7179
4750 -2.50  0.40 -1.7370
4750 -3.00  0.40 -1.7523
4750 -4.00  0.40 -1.7653
4750 -5.00  0.40 -1.7684
5000  0.00  0.00 -1.8164
5000  0.25  0.00 -1.8215
5000  0.50  0.00 -1.8293
5000  0.75  0.00 -1.8396
5000  1.00  0.00 -1.8520
5000 -0.25  0.10 -1.8127
5000 -0.50  0.20 -1.8124
5000 -0.75  0.30 -1.8143
5000 -1.00  0.40 -1.8177
5000 -1.50  0.40 -1.8286
5000 -2.00  0.40 -1.8419
5000 -2.50  0.40 -1.8540
5000 -3.00  0.40 -1.8620
5000 -4.00  0.40 -1.8685
5000 -5.00  0.40 -1.8705
5250  0.00  0.00 -1.9359
5250  0.25  0.00 -1.9385
5250  0.50  0.00 -1.9439
5250  0.75  0.00 -1.9523
5250  1.00  0.00 -1.9633
5250 -0.25  0.10 -1.9352
5250 -0.50  0.20 -1.9369
5250 -0.75  0.30 -1.9400
5250 -1.00  0.40 -1.9440
5250 -1.50  0.40 -1.9542
5250 -2.00  0.40 -1.9643
5250 -2.50  0.40 -1.9719
5250 -3.00  0.40 -1.9766
5250 -4.00  0.40 -1.9808
5250 -5.00  0.40 -1.9822
5500  0.00  0.00 -2.0552
5500  0.25  0.00 -2.0551
5500  0.50  0.00 -2.0574
5500  0.75  0.00 -2.0625
5500  1.00  0.00 -2.0704
5500 -0.25  0.10 -2.0569
5500 -0.50  0.20 -2.0601
5500 -0.75  0.30 -2.0640
5500 -1.00  0.40 -2.0684
5500 -1.50  0.40 -2.0782
5500 -2.00  0.40 -2.0864
5500 -2.50  0.40 -2.0919
5500 -3.00  0.40 -2.0954
5500 -4.00  0.40 -2.0987
5500 -5.00  0.40 -2.0999
5750  0.00  0.00 -2.1746
5750  0.25  0.00 -2.1725
5750  0.50  0.00 -2.1721
5750  0.75  0.00 -2.1739
5750  1.00  0.00 -2.1781
5750 -0.25  0.10 -2.1779
5750 -0.50  0.20 -2.1820
5750 -0.75  0.30 -2.1865
5750 -1.00  0.40 -2.1911
5750 -1.50  0.40 -2.2004
5750 -2.00  0.40 -2.2075
5750 -2.50  0.40 -2.2122
5750 -3.00  0.40 -2.2151
5750 -4.00  0.40 -2.2181
5750 -5.00  0.40 -2.2192
6000  0.00  0.00 -2.2935
6000  0.25  0.00 -2.2899
6000  0.50  0.00 -2.2876
6000  0.75  0.00 -2.2869
6000  1.00  0.00 -2.2880
6000 -0.25  0.10 -2.2978
6000 -0.50  0.20 -2.3024
6000 -0.75  0.30 -2.3071
6000 -1.00  0.40 -2.3117
6000 -1.50  0.40 -2.3204
6000 -2.00  0.40 -2.3267
6000 -2.50  0.40 -2.3309
6000 -3.00  0.40 -2.3336
6000 -4.00  0.40 -2.3362
6000 -5.00  0.40 -2.3372
6250  0.00  0.00 -2.4115
6250  0.25  0.00 -2.4069
6250  0.50  0.00 -2.4031
6250  0.75  0.00 -2.4006
6250  1.00  0.00 -2.3993
6250 -0.25  0.10 -2.4163
6250 -0.50  0.20 -2.4212
6250 -0.75  0.30 -2.4259
6250 -1.00  0.40 -2.4302
6250 -1.50  0.40 -2.4383
6250 -2.00  0.40 -2.4439
6250 -2.50  0.40 -2.4477
6250 -3.00  0.40 -2.4501
6250 -4.00  0.40 -2.4524
6250 -5.00  0.40 -2.4533
6500  0.00  0.00 -2.5281
6500  0.25  0.00 -2.5227
6500  0.50  0.00 -2.5179
6500  0.75  0.00 -2.5139
6500 -0.25  0.10 -2.5332
6500 -0.50  0.20 -2.5381
6500 -0.75  0.30 -2.5426
6500 -1.00  0.40 -2.5467
6500 -1.50  0.40 -2.5540
6500 -2.00  0.40 -2.5591
6500 -2.50  0.40 -2.5624
6500 -3.00  0.40 -2.5645
6500 -4.00  0.40 -2.5666
6500 -5.00  0.40 -2.5674
6750  0.25  0.00 -2.6374
6750  0.50  0.00 -2.6317
6750  0.75  0.00 -2.6264
6750 -0.25  0.10 -2.6483
6750 -0.50  0.20 -2.6530
6750 -0.75  0.30 -2.6573
6750 -1.00  0.40 -2.6611
6750 -1.50  0.40 -2.6677
6750 -2.00  0.40 -2.6722
6750 -2.50  0.40 -2.6751
6750 -3.00  0.40 -2.6770
6750 -4.00  0.40 -2.6788
6750 -5.00  0.40 -2.6795
7000  0.25  0.00 -2.7505
7000  0.50  0.00 -2.7443
7000  0.75  0.00 -2.7381
7000  1.00  0.00 -2.7322
7000 -0.50  0.20 -2.7661
7000 -0.75  0.30 -2.7700
7000 -1.50  0.40 -2.7795
7000 -2.00  0.40 -2.7835
7000 -2.50  0.40 -2.7861
7000 -3.00  0.40 -2.7877
7250  0.00  0.00 -2.8677
7250  0.25  0.00 -2.8618
7250  0.50  0.00 -2.8553
7250  0.75  0.00 -2.8486
7250  1.00  0.00 -2.8418
7250 -0.25  0.10 -2.8726
7250 -0.50  0.20 -2.8769
7250 -1.00  0.40 -2.8839
7250 -1.50  0.40 -2.8894
7500  0.00  0.00 -2.9769
7500  0.25  0.00 -2.9711
7500  0.50  0.00 -2.9645
7500  0.75  0.00 -2.9572
7500  1.00  0.00 -2.9491
7500 -0.25  0.10 -2.9816
7500 -0.50  0.20 -2.9857
7500 -0.75  0.30 -2.9893
7500 -1.00  0.40 -2.9923
7500 -1.50  0.40 -2.9975
7500 -2.00  0.40 -3.0009
7500 -2.50  0.40 -3.0031
7500 -3.00  0.40 -3.0044
7500 -4.00  0.40 -3.0056
7500 -5.00  0.40 -3.0065
7750  0.00  0.00 -3.0824
7750  0.25  0.00 -3.0762
7750  0.50  0.00 -3.0692
7750  0.75  0.00 -3.0611
7750  1.00  0.00 -3.0521
7750 -0.25  0.10 -3.0873
7750 -0.50  0.20 -3.0915
7750 -0.75  0.30 -3.0951
7750 -1.00  0.40 -3.0981
7750 -1.50  0.40 -3.1036
7750 -2.00  0.40 -3.1072
7750 -2.50  0.40 -3.1094
7750 -3.00  0.40 -3.1107
7750 -4.00  0.40 -3.1119
7750 -5.00  0.40 -3.1132
8000  0.00  0.00 -3.1826
8000  0.25  0.00 -3.1762
8000  0.50  0.00 -3.1689
8000  0.75  0.00 -3.1606
8000  1.00  0.00 -3.1512
8000 -0.25  0.10 -3.1877
8000 -0.50  0.20 -3.1921
8000 -0.75  0.30 -3.1959
8000 -1.00  0.40 -3.1991
8000 -1.50  0.40 -3.2052
8000 -2.00  0.40 -3.2092
8000 -2.50  0.40 -3.2116
8000 -3.00  0.40 -3.2129
8000 -4.00  0.40 -3.2142
8000 -5.00  0.40 -3.2158
