 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =Btycho
 -5.6102 -5.3366 -5.0835 -4.8486 -4.6280 -4.1226 -3.6565 -3.2252 -2.8623 -2.5807
 -8.3303 -7.8831 -7.5384 -7.2927 -7.1457 -6.9776 -6.6872 -6.3389 -5.9959 -5.6815
 -5.3846 -5.1078 -4.8532 -4.6192 -4.4030 -3.9246 -3.5063 -3.1278 -2.8026 -2.5462
 -2.3461
 -8.0847 -7.6390 -7.2618 -6.9475 -6.6945 -6.5022 -6.3462 -6.1316 -5.8353 -5.5286
 -5.2345 -4.9560 -4.6989 -4.4639 -4.2490 -3.7860 -3.3999 -3.0611 -2.7665 -2.5296
 -2.3444 -2.1937
 -7.8970 -7.4724 -7.0900 -6.7633 -6.4850 -6.2344 -6.0083 -5.8115 -5.6292 -5.3976
 -5.1322 -4.8644 -4.6085 -4.3714 -4.1550 -3.6976 -3.3308 -3.0191 -2.7482 -2.5262
 -2.3521 -2.2117 -2.0924 -1.9853
 -7.7547 -7.3482 -6.9749 -6.6395 -6.3490 -6.0921 -5.8497 -5.6155 -5.3989 -5.2072
 -5.0124 -4.7911 -4.5564 -4.3260 -4.1087 -3.6490 -3.2911 -2.9962 -2.7426 -2.5318
 -2.3659 -2.2336 -2.1225 -2.0247 -1.9357 -1.8543 -1.7796 -1.7113 -1.6505 -1.6052
 -7.6279 -7.2494 -6.8938 -6.5594 -6.2590 -5.9952 -5.7557 -5.5249 -5.2972 -5.0792
 -4.8769 -4.6894 -4.4980 -4.2959 -4.0918 -3.6312 -3.2739 -2.9877 -2.7456 -2.5427
 -2.3823 -2.2564 -2.1527 -2.0623 -1.9806 -1.9038 -1.8328 -1.7691 -1.7142 -1.6687
 -1.6320
 -7.5127 -7.1654 -6.8347 -6.5103 -6.2058 -5.9309 -5.6875 -5.4631 -5.2452 -5.0284
 -4.8165 -4.6155 -4.4292 -4.2513 -4.0723 -3.6361 -3.2737 -2.9898 -2.7546 -2.5570
 -2.3994 -2.2776 -2.1801 -2.0971 -2.0227 -1.9530 -1.8881 -1.8290 -1.7763 -1.7306
 -1.6920
 -7.4130 -7.0919 -6.7838 -6.4769 -6.1780 -5.8962 -5.6415 -5.4133 -5.2021 -4.9964
 -4.7913 -4.5885 -4.3942 -4.2124 -4.0416 -3.6400 -3.2835 -2.9971 -2.7651 -2.5711
 -2.4144 -2.2943 -2.2016 -2.1255 -2.0588 -1.9977 -1.9412 -1.8893 -1.8416 -1.7977
 -1.7575
 -7.3332 -7.0264 -6.7360 -6.4559 -6.1718 -5.8944 -5.6311 -5.3908 -5.1746 -4.9741
 -4.7799 -4.5863 -4.3940 -4.2082 -4.0331 -3.6433 -3.3018 -3.0138 -2.7814 -2.5892
 -2.4322 -2.3107 -2.2195 -2.1484 -2.0889 -2.0357 -1.9869 -1.9411 -1.8984 -1.8589
 -1.8228
 -7.2694 -6.9685 -6.6908 -6.4297 -6.1638 -5.9034 -5.6453 -5.3979 -5.1694 -4.9623
 -4.7705 -4.5860 -4.4031 -4.2214 -4.0448 -3.6496 -3.3166 -3.0327 -2.7984 -2.6069
 -2.4497 -2.3260 -2.2334 -2.1644 -2.1103 -2.0646 -2.0239 -1.9861 -1.9506 -1.9173
 -1.8866
 -7.2141 -6.9181 -6.6482 -6.3935 -6.1479 -5.9052 -5.6619 -5.4221 -5.1900 -4.9720
 -4.7725 -4.5877 -4.4112 -4.2380 -4.0666 -3.6668 -3.3311 -3.0506 -2.8159
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =Btycho
 -9.5182 -9.1825 -8.7197 -8.2249 -7.7014 -7.2239 -6.8487 -6.5215 -6.2151 -5.9343
 -5.6693 -5.4212 -5.1918 -4.9790 -4.7790 -4.3143 -3.8702 -3.4357 -3.0379
 -8.6920 -8.4892 -8.3016 -7.9491 -7.5231 -7.0659 -6.6477 -6.2972 -5.9795 -5.6914
 -5.4202 -5.1677 -4.9357 -4.7226 -4.5251 -4.0799 -3.6746 -3.2934 -2.9431 -2.6461
 -8.3239 -7.9155 -7.6927 -7.5748 -7.3188 -6.9457 -6.5376 -6.1580 -5.8270 -5.5311
 -5.2552 -4.9983 -4.7623 -4.5469 -4.3492 -3.9139 -3.5340 -3.1902 -2.8777 -2.6075
 -2.3893
 -8.1401 -7.6732 -7.3170 -7.0724 -6.9289 -6.7614 -6.4534 -6.0926 -5.7449 -5.4372
 -5.1575 -4.8965 -4.6560 -4.4365 -4.2363 -3.8034 -3.4383 -3.1196 -2.8353 -2.5865
 -2.3827 -2.2184
 -8.0325 -7.5555 -7.1559 -6.8329 -6.5806 -6.3824 -6.2270 -6.0111 -5.7089 -5.3955
 -5.1112 -4.8470 -4.6018 -4.3772 -4.1727 -3.7357 -3.3776 -3.0745 -2.8102 -2.5786
 -2.3862 -2.2313 -2.1033 -1.9938
 -7.9705 -7.4990 -7.0773 -6.7206 -6.4239 -6.1727 -5.9539 -5.7607 -5.5838 -5.3589
 -5.0933 -4.8340 -4.5870 -4.3573 -4.1471 -3.7006 -3.3428 -3.0485 -2.7976 -2.5796
 -2.3967 -2.2493 -2.1288 -2.0259 -1.9354 -1.8536 -1.7776 -1.7050 -1.6393 -1.5971
 -7.9380 -7.4811 -7.0539 -6.6747 -6.3522 -6.0804 -5.8392 -5.6119 -5.3996 -5.2098
 -5.0245 -4.8152 -4.5892 -4.3644 -4.1509 -3.6911 -3.3280 -3.0369 -2.7943 -2.5863
 -2.4111 -2.2697 -2.1555 -2.0595 -1.9749 -1.8987 -1.8292 -1.7651 -1.7053 -1.6528
 -1.6215
 -7.9149 -7.4863 -7.0652 -6.6746 -6.3289 -6.0328 -5.7785 -5.5480 -5.3273 -5.1145
 -4.9165 -4.7336 -4.5535 -4.3632 -4.1659 -3.7030 -3.3294 -3.0366 -2.7979 -2.5966
 -2.4273 -2.2903 -2.1812 -2.0916 -2.0138 -1.9439 -1.8791 -1.8197 -1.7665 -1.7199
 -1.6803
 -7.8972 -7.4947 -7.0928 -6.7029 -6.3422 -6.0236 -5.7490 -5.5095 -5.2904 -5.0789
 -4.8731 -4.6766 -4.4926 -4.3203 -4.1510 -3.7239 -3.3420 -3.0429 -2.8048 -2.6073
 -2.4419 -2.3078 -2.2025 -2.1185 -2.0477 -1.9848 -1.9278 -1.8758 -1.8284 -1.7852
 -1.7458
 -7.8859 -7.5072 -7.1296 -6.7550 -6.3926 -6.0574 -5.7601 -5.5017 -5.2748 -5.0662
 -4.8653 -4.6686 -4.4778 -4.2968 -4.1281 -3.7376 -3.3714 -3.0627 -2.8205 -2.6235
 -2.4597 -2.3263 -2.2221 -2.1417 -2.0768 -2.0211 -1.9714 -1.9257 -1.8836 -1.8451
 -1.8106
 -7.8826 -7.5038 -7.1530 -6.8050 -6.4585 -6.1211 -5.8078 -5.5275 -5.2822 -5.0652
 -4.8659 -4.6750 -4.4876 -4.3043 -4.1289 -3.7395 -3.3964 -3.0909 -2.8415 -2.6420
 -2.4780 -2.3439 -2.2389 -2.1594 -2.0987 -2.0494 -2.0072 -1.9690 -1.9340 -1.9016
 -1.8721
 -7.8876 -7.5038 -7.1600 -6.8370 -6.5135 -6.1922 -5.8807 -5.5867 -5.3209 -5.0859
 -4.8771 -4.6859 -4.5038 -4.3256 -4.1507 -3.7499 -3.4127 -3.1185 -2.8670
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =Btycho
 -9.5649 -9.1159 -8.5871 -8.0631 -7.5414 -7.0715 -6.7023 -6.3870 -6.0970 -5.8260
 -5.5719 -5.3337 -5.1131 -4.9097 -4.7202 -4.2848 -3.8743 -3.4722 -3.0876
 -8.7899 -8.6359 -8.3101 -7.8767 -7.4138 -6.9399 -6.5334 -6.1934 -5.8899 -5.6123
 -5.3522 -5.1095 -4.8860 -4.6813 -4.4924 -4.0702 -3.6882 -3.3279 -2.9905 -2.6910
 -8.3246 -7.9934 -7.8726 -7.6608 -7.2957 -6.8790 -6.4519 -6.0810 -5.7623 -5.4763
 -5.2115 -4.9643 -4.7367 -4.5288 -4.3383 -3.9209 -3.5564 -3.2248 -2.9211 -2.6492
 -2.4215
 -8.1546 -7.6910 -7.3783 -7.2199 -7.0891 -6.7978 -6.4252 -6.0408 -5.6993 -5.4007
 -5.1316 -4.8803 -4.6480 -4.4354 -4.2414 -3.8225 -3.4672 -3.1542 -2.8746 -2.6246
 -2.4119 -2.2386
 -8.0826 -7.5820 -7.1786 -6.8822 -6.6767 -6.5392 -6.3438 -6.0318 -5.6916 -5.3747
 -5.0976 -4.8425 -4.6054 -4.3874 -4.1884 -3.7627 -3.4102 -3.1085 -2.8453 -2.6126
 -2.4126 -2.2484 -2.1138 -1.9997
 -8.0642 -7.5531 -7.1101 -6.7499 -6.4684 -6.2405 -6.0542 -5.8912 -5.6702 -5.3843
 -5.0981 -4.8391 -4.5976 -4.3742 -4.1692 -3.7322 -3.3772 -3.0813 -2.8291 -2.6095
 -2.4203 -2.2638 -2.1364 -2.0291 -1.9356 -1.8513 -1.7732 -1.7018 -1.6393 -1.5925
 -8.0798 -7.5725 -7.1098 -6.7111 -6.3833 -6.1153 -5.8843 -5.6738 -5.4870 -5.3088
 -5.0942 -4.8522 -4.6144 -4.3878 -4.1769 -3.7252 -3.3631 -3.0685 -2.8228 -2.6127
 -2.4323 -2.2824 -2.1609 -2.0601 -1.9730 -1.8952 -1.8255 -1.7609 -1.7001 -1.6469
 -1.6151
 -8.1073 -7.6211 -7.1537 -6.7312 -6.3674 -6.0651 -5.8113 -5.5849 -5.3717 -5.1714
 -4.9886 -4.8096 -4.6154 -4.4092 -4.2032 -3.7383 -3.3651 -3.0672 -2.8245 -2.6202
 -2.4466 -2.3019 -2.1852 -2.0902 -2.0097 -1.9383 -1.8730 -1.8135 -1.7603 -1.7134
 -1.6729
 -8.1366 -7.6746 -7.2190 -6.7871 -6.3987 -6.0642 -5.7825 -5.5415 -5.3234 -5.1153
 -4.9160 -4.7295 -4.5545 -4.3840 -4.2082 -3.7645 -3.3783 -3.0733 -2.8300 -2.6290
 -2.4599 -2.3192 -2.2062 -2.1162 -2.0419 -1.9774 -1.9198 -1.8673 -1.8194 -1.7764
 -1.7382
 -8.1631 -7.7280 -7.2983 -6.8738 -6.4732 -6.1135 -5.8022 -5.5369 -5.3071 -5.0980
 -4.8983 -4.7055 -4.5211 -4.3472 -4.1836 -3.7892 -3.4105 -3.0940 -2.8459 -2.6444
 -2.4770 -2.3381 -2.2266 -2.1396 -2.0704 -2.0126 -1.9620 -1.9162 -1.8743 -1.8364
 -1.8023
 -8.1912 -7.7650 -7.3650 -6.9647 -6.5710 -6.1991 -5.8637 -5.5710 -5.3190 -5.0987
 -4.8981 -4.7073 -4.5222 -4.3431 -4.1725 -3.7915 -3.4422 -3.1254 -2.8684 -2.6634
 -2.4952 -2.3563 -2.2447 -2.1586 -2.0927 -2.0405 -1.9969 -1.9583 -1.9233 -1.8915
 -1.8620
 -8.2268 -7.7930 -7.4076 -7.0380 -6.6678 -6.3030 -5.9574 -5.6431 -5.3659 -5.1245
 -4.9124 -4.7194 -4.5369 -4.3598 -4.1872 -3.7948 -3.4602 -3.1589 -2.8977
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =Btycho
 -9.5579 -9.0078 -8.4400 -7.9103 -7.4180 -6.9660 -6.6003 -6.2831 -6.0008 -5.7413
 -5.4975 -5.2683 -5.0554 -4.8591 -4.6772 -4.2648 -3.8816 -3.5074 -3.1392
 -8.9648 -8.7008 -8.2691 -7.7876 -7.3115 -6.8495 -6.4535 -6.1183 -5.8194 -5.5539
 -5.3044 -5.0709 -4.8550 -4.6569 -4.4746 -4.0706 -3.7078 -3.3651 -3.0403 -2.7429
 -8.3550 -8.1653 -8.0113 -7.6679 -7.2466 -6.8083 -6.3868 -6.0254 -5.7126 -5.4370
 -5.1830 -4.9454 -4.7255 -4.5240 -4.3394 -3.9366 -3.5855 -3.2641 -2.9675 -2.6972
 -2.4619
 -8.1585 -7.7260 -7.5078 -7.4080 -7.1530 -6.7841 -6.3835 -5.9970 -5.6636 -5.3746
 -5.1158 -4.8741 -4.6497 -4.4436 -4.2550 -3.8481 -3.5022 -3.1943 -2.9173 -2.6680
 -2.4489 -2.2660
 -8.1123 -7.5966 -7.2121 -6.9694 -6.8426 -6.6820 -6.3762 -6.0181 -5.6657 -5.3574
 -5.0895 -4.8437 -4.6148 -4.4034 -4.2095 -3.7939 -3.4482 -3.1482 -2.8845 -2.6512
 -2.4459 -2.2725 -2.1297 -2.0101
 -8.1342 -7.5862 -7.1293 -6.7798 -6.5278 -6.3478 -6.2069 -5.9967 -5.6971 -5.3818
 -5.0957 -4.8442 -4.6108 -4.3941 -4.1944 -3.7666 -3.4166 -3.1201 -2.8651 -2.6436
 -2.4499 -2.2849 -2.1490 -2.0358 -1.9382 -1.8517 -1.7728 -1.6987 -1.6321 -1.5881
 -8.1993 -7.6393 -7.1436 -6.7336 -6.4094 -6.1585 -5.9507 -5.7739 -5.6075 -5.3925
 -5.1280 -4.8682 -4.6308 -4.4093 -4.2037 -3.7611 -3.4030 -3.1062 -2.8564 -2.6429
 -2.4585 -2.3009 -2.1708 -2.0637 -1.9728 -1.8928 -1.8210 -1.7555 -1.6946 -1.6409
 -1.6079
 -8.2792 -7.7306 -7.2172 -6.7653 -6.3898 -6.0885 -5.8440 -5.6299 -5.4336 -5.2544
 -5.0798 -4.8792 -4.6600 -4.4419 -4.2331 -3.7751 -3.4052 -3.1043 -2.8563 -2.6478
 -2.4701 -2.3187 -2.1936 -2.0916 -2.0067 -1.9331 -1.8679 -1.8093 -1.7555 -1.7061
 -1.6647
 -8.3603 -7.8259 -7.3198 -6.8470 -6.4336 -6.0876 -5.8048 -5.5687 -5.3575 -5.1587
 -4.9716 -4.7978 -4.6266 -4.4475 -4.2603 -3.8028 -3.4190 -3.1103 -2.8611 -2.6550
 -2.4814 -2.3348 -2.2137 -2.1162 -2.0370 -1.9699 -1.9112 -1.8584 -1.8106 -1.7676
 -1.7296
 -8.4331 -7.9330 -7.4419 -6.9673 -6.5310 -6.1493 -5.8271 -5.5591 -5.3316 -5.1265
 -4.9324 -4.7472 -4.5726 -4.4068 -4.2462 -3.8398 -3.4519 -3.1317 -2.8771 -2.6699
 -2.4976 -2.3533 -2.2345 -2.1398 -2.0649 -2.0036 -1.9515 -1.9053 -1.8636 -1.8261
 -1.7926
 -8.4966 -8.0144 -7.5544 -7.0982 -6.6588 -6.2554 -5.9006 -5.5977 -5.3420 -5.1221
 -4.9240 -4.7369 -4.5574 -4.3855 -4.2220 -3.8484 -3.4911 -3.1647 -2.9008 -2.6893
 -2.5157 -2.3715 -2.2535 -2.1599 -2.0877 -2.0312 -1.9853 -1.9459 -1.9109 -1.8795
 -1.8500
 -8.5640 -8.0780 -7.6401 -7.2147 -6.7929 -6.3877 -6.0136 -5.6817 -5.3947 -5.1493
 -4.9363 -4.7447 -4.5648 -4.3919 -4.2247 -3.8449 -3.5129 -3.2038 -2.9328
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =Btycho
 -9.4884 -8.8776 -8.2929 -7.7760 -7.3091 -6.8849 -6.5318 -6.2102 -5.9253 -5.6806
 -5.4465 -5.2254 -5.0195 -4.8291 -4.6528 -4.2572 -3.8950 -3.5428 -3.1953
 -8.9285 -8.7046 -8.2043 -7.6962 -7.2164 -6.7738 -6.3959 -6.0637 -5.7695 -5.5153
 -5.2760 -5.0514 -4.8427 -4.6502 -4.4730 -4.0825 -3.7346 -3.4063 -3.0927 -2.7996
 -8.4728 -8.3586 -8.0641 -7.6433 -7.1895 -6.7385 -6.3348 -5.9832 -5.6778 -5.4128
 -5.1693 -4.9412 -4.7289 -4.5333 -4.3535 -3.9620 -3.6219 -3.3091 -3.0180 -2.7501
 -2.5104
 -8.1641 -7.8157 -7.7123 -7.5142 -7.1596 -6.7520 -6.3382 -5.9622 -5.6383 -5.3581
 -5.1098 -4.8780 -4.6617 -4.4618 -4.2781 -3.8812 -3.5439 -3.2409 -2.9654 -2.7162
 -2.4935 -2.3017
 -8.1202 -7.6092 -7.2767 -7.1306 -7.0124 -6.7300 -6.3696 -5.9919 -5.6452 -5.3454
 -5.0870 -4.8509 -4.6303 -4.4256 -4.2368 -3.8307 -3.4919 -3.1946 -2.9298 -2.6947
 -2.4860 -2.3047 -2.1528 -2.0263
 -8.1750 -7.5969 -7.1426 -6.8256 -6.6317 -6.5146 -6.3296 -6.0281 -5.6923 -5.3726
 -5.0945 -4.8520 -4.6271 -4.4174 -4.2231 -3.8045 -3.4606 -3.1654 -2.9077 -2.6827
 -2.4855 -2.3136 -2.1684 -2.0477 -1.9458 -1.8564 -1.7741 -1.6962 -1.6290 -1.5840
 -8.2888 -7.6754 -7.1547 -6.7441 -6.4419 -6.2239 -6.0610 -5.9152 -5.7047 -5.4246
 -5.1349 -4.8764 -4.6463 -4.4321 -4.2325 -3.7994 -3.4466 -3.1502 -2.8965 -2.6785
 -2.4900 -2.3262 -2.1874 -2.0721 -1.9756 -1.8922 -1.8191 -1.7521 -1.6887 -1.6348
 -1.6008
 -8.4308 -7.8092 -7.2495 -6.7769 -6.4020 -6.1121 -5.8871 -5.6973 -5.5297 -5.3642
 -5.1619 -4.9204 -4.6840 -4.4656 -4.2611 -3.8133 -3.4485 -3.1474 -2.8947 -2.6809
 -2.4981 -2.3411 -2.2077 -2.0974 -2.0064 -1.9292 -1.8620 -1.8011 -1.7463 -1.6979
 -1.6561
 -8.5663 -7.9615 -7.3898 -6.8778 -6.4453 -6.0968 -5.8224 -5.5991 -5.4021 -5.2200
 -5.0502 -4.8830 -4.6976 -4.4993 -4.2999 -3.8409 -3.4625 -3.1531 -2.8986 -2.6863
 -2.5071 -2.3548 -2.2262 -2.1204 -2.0345 -1.9632 -1.9024 -1.8487 -1.8008 -1.7580
 -1.7198
 -8.6914 -8.1162 -7.5570 -7.0310 -6.5608 -6.1620 -5.8361 -5.5731 -5.3544 -5.1589
 -4.9752 -4.8018 -4.6384 -4.4771 -4.3122 -3.8861 -3.4955 -3.1749 -2.9147 -2.7008
 -2.5223 -2.3721 -2.2465 -2.1437 -2.0615 -1.9954 -1.9406 -1.8933 -1.8515 -1.8137
 -1.7813
 -8.7985 -8.2498 -7.7182 -7.2018 -6.7174 -6.2851 -5.9149 -5.6073 -5.3543 -5.1406
 -4.9494 -4.7698 -4.5989 -4.4368 -4.2810 -3.9090 -3.5401 -3.2085 -2.9392 -2.7207
 -2.5405 -2.3903 -2.2658 -2.1646 -2.0848 -2.0227 -1.9733 -1.9322 -1.8968 -1.8657
 -1.8365
 -8.9013 -8.3560 -7.8531 -7.3634 -6.8886 -6.4439 -6.0447 -5.6987 -5.4065 -5.1617
 -4.9527 -4.7664 -4.5925 -4.4266 -4.2673 -3.9020 -3.5694 -3.2518 -2.9728
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =Btycho
 -9.3864 -8.7434 -8.1635 -7.6676 -7.2128 -6.8088 -6.4747 -6.1673 -5.8839 -5.6461
 -5.4206 -5.2066 -5.0067 -4.8207 -4.6486 -4.2643 -3.9092 -3.5723 -3.2518
 -9.0505 -8.6702 -8.1275 -7.6111 -7.1418 -6.7131 -6.3570 -6.0346 -5.7447 -5.4993
 -5.2688 -5.0520 -4.8495 -4.6619 -4.4884 -4.1069 -3.7698 -3.4528 -3.1489 -2.8603
 -8.6833 -8.4714 -8.0706 -7.6015 -7.1327 -6.6880 -6.2982 -5.9618 -5.6632 -5.4068
 -5.1727 -4.9530 -4.7477 -4.5572 -4.3814 -3.9977 -3.6657 -3.3602 -3.0738 -2.8078
 -2.5663
 -8.3171 -8.0011 -7.8737 -7.5516 -7.1434 -6.7155 -6.3032 -5.9411 -5.6278 -5.3559
 -5.1172 -4.8943 -4.6857 -4.4915 -4.3121 -3.9228 -3.5922 -3.2942 -3.0200 -2.7702
 -2.5451 -2.3463
 -8.1142 -7.6392 -7.4114 -7.3283 -7.0889 -6.7372 -6.3500 -5.9702 -5.6337 -5.3432
 -5.0940 -4.8669 -4.6545 -4.4562 -4.2723 -3.8741 -3.5415 -3.2479 -2.9827 -2.7447
 -2.5328 -2.3454 -2.1843 -2.0498
 -8.1816 -7.5945 -7.1663 -6.9137 -6.8050 -6.6586 -6.3707 -6.0278 -5.6803 -5.3687
 -5.0991 -4.8655 -4.6489 -4.4462 -4.2574 -3.8474 -3.5094 -3.2173 -2.9582 -2.7290
 -2.5276 -2.3501 -2.1963 -2.0665 -1.9568 -1.8628 -1.7768 -1.6950 -1.6270 -1.5806
 -8.3318 -7.6817 -7.1534 -6.7612 -6.4990 -6.3383 -6.2202 -6.0250 -5.7386 -5.4276
 -5.1380 -4.8871 -4.6651 -4.4580 -4.2644 -3.8409 -3.4940 -3.2002 -2.9445 -2.7214
 -2.5276 -2.3584 -2.2117 -2.0874 -1.9835 -1.8950 -1.8166 -1.7463 -1.6830 -1.6287
 -1.5938
 -8.5324 -7.8472 -7.2556 -6.7756 -6.4117 -6.1496 -5.9579 -5.8071 -5.6599 -5.4581
 -5.2008 -4.9353 -4.7003 -4.4888 -4.2904 -3.8534 -3.4947 -3.1956 -2.9404 -2.7209
 -2.5321 -2.3694 -2.2289 -2.1098 -2.0109 -1.9283 -1.8578 -1.7964 -1.7405 -1.6890
 -1.6469
 -8.7573 -8.0458 -7.4244 -6.8846 -6.4448 -6.1047 -5.8478 -5.6450 -5.4710 -5.3125
 -5.1524 -4.9653 -4.7463 -4.5308 -4.3290 -3.8801 -3.5081 -3.2005 -2.9427 -2.7242
 -2.5385 -2.3800 -2.2448 -2.1306 -2.0365 -1.9594 -1.8948 -1.8394 -1.7907 -1.7474
 -1.7088
 -8.9306 -8.2541 -7.6337 -7.0644 -6.5695 -6.1625 -5.8413 -5.5903 -5.3857 -5.2045
 -5.0362 -4.8772 -4.7201 -4.5500 -4.3704 -3.9261 -3.5409 -3.2224 -2.9584 -2.7379
 -2.5524 -2.3956 -2.2634 -2.1529 -2.0625 -1.9897 -1.9306 -1.8811 -1.8384 -1.8011
 -1.7688
 -9.0991 -8.4496 -7.8424 -7.2738 -6.7514 -6.2960 -5.9167 -5.6110 -5.3662 -5.1627
 -4.9819 -4.8130 -4.6532 -4.5017 -4.3507 -3.9677 -3.5870 -3.2565 -2.9838 -2.7585
 -2.5707 -2.4135 -2.2823 -2.1738 -2.0860 -2.0166 -1.9621 -1.9181 -1.8814 -1.8501
 -1.8216
 -9.2628 -8.6324 -8.0327 -7.4815 -6.9574 -6.4795 -6.0582 -5.7024 -5.4098 -5.1701
 -4.9689 -4.7908 -4.6252 -4.4684 -4.2699 -4.0049 -3.6464 -3.3028 -3.0189
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =Btycho
 -9.2958 -8.6195 -8.0535 -7.5871 -7.1445 -6.7627 -6.4339 -6.1388 -5.8630 -5.6334
 -5.4146 -5.2076 -5.0132 -4.8320 -4.6635 -4.2867 -3.9411 -3.6163 -3.3100
 -9.1797 -8.6147 -8.0492 -7.5359 -7.0844 -6.6748 -6.3257 -6.0181 -5.7354 -5.4994
 -5.2770 -5.0676 -4.8715 -4.6887 -4.5188 -4.1439 -3.8143 -3.5056 -3.2094 -2.9256
 -8.6789 -8.5279 -8.0364 -7.5534 -7.0839 -6.6511 -6.2746 -5.9509 -5.6589 -5.4135
 -5.1880 -4.9765 -4.7782 -4.5932 -4.4212 -4.0439 -3.7177 -3.4179 -3.1356 -2.8712
 -2.6286
