 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F850LP
  0.7433  0.7134  0.6853  0.6609  0.6421  0.6296  0.6225  0.6195  0.6184  0.6178
  0.6167  0.6147  0.6117  0.6073  0.6011  0.5772  0.5485  0.5219  0.4921  0.4510
  0.3983  0.3384  0.2769  0.2165  0.1580  0.1012  0.0455 -0.0090 -0.0629 -0.1168
 -0.1715
  0.8436  0.8046  0.7668  0.7324  0.7033  0.6804  0.6640  0.6531  0.6462  0.6416
  0.6378  0.6339  0.6296  0.6249  0.6194  0.6001  0.5715  0.5384  0.5032  0.4617
  0.4099  0.3497  0.2857  0.2216  0.1591  0.0987  0.0399 -0.0174 -0.0735 -0.1289
 -0.1841
  0.9507  0.9045  0.8600  0.8177  0.7801  0.7479  0.7218  0.7017  0.6866  0.6753
  0.6666  0.6590  0.6503  0.6439  0.6297  0.6154  0.5964  0.5613  0.5175
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F850LP
  0.2593  0.2883  0.3044  0.3127  0.3175  0.3228  0.3321  0.3458  0.3584  0.3752
  0.3998  0.4309  0.4644  0.4953  0.5222  0.5722  0.5999  0.6042  0.5830
  0.3552  0.3883  0.4032  0.4054  0.3996  0.3909  0.3847  0.3812  0.3799  0.3845
  0.3989  0.4229  0.4516  0.4796  0.5043  0.5493  0.5730  0.5750  0.5543  0.5179
  0.4179  0.4579  0.4775  0.4799  0.4702  0.4536  0.4362  0.4211  0.4091  0.4031
  0.4066  0.4214  0.4445  0.4696  0.4923  0.5330  0.5529  0.5528  0.5326  0.4970
  0.4539
  0.4755  0.5190  0.5336  0.5337  0.5251  0.5076  0.4851  0.4631  0.4438  0.4295
  0.4233  0.4277  0.4429  0.4638  0.4845  0.5216  0.5383  0.5363  0.5161  0.4810
  0.4375  0.3914
  0.4755  0.5387  0.5759  0.5897  0.5825  0.5583  0.5281  0.5003  0.4771  0.4589
  0.4468  0.4425  0.4482  0.4628  0.4806  0.5143  0.5283  0.5246  0.5039  0.4690
  0.4249  0.3775  0.3297  0.2817
  0.4637  0.5229  0.5647  0.5907  0.6020  0.5998  0.5848  0.5581  0.5232  0.4926
  0.4728  0.4630  0.4613  0.4678  0.4808  0.5106  0.5221  0.5167  0.4954  0.4604
  0.4157  0.3668  0.3171  0.2674  0.2180  0.1686  0.1186  0.0661  0.0107 -0.0440
  0.4602  0.5137  0.5525  0.5790  0.5952  0.6024  0.6012  0.5926  0.5772  0.5543
  0.5261  0.5008  0.4856  0.4818  0.4868  0.5101  0.5192  0.5123  0.4904  0.4551
  0.4099  0.3593  0.3073  0.2556  0.2042  0.1532  0.1022  0.0504 -0.0033 -0.0603
 -0.1178
  0.4747  0.5182  0.5500  0.5723  0.5874  0.5971  0.6019  0.6017  0.5970  0.5886
  0.5764  0.5593  0.5386  0.5202  0.5089  0.5132  0.5196  0.5111  0.4887  0.4534
  0.4076  0.3554  0.3009  0.2466  0.1930  0.1399  0.0871  0.0344 -0.0188 -0.0741
 -0.1332
  0.5139  0.5434  0.5645  0.5788  0.5887  0.5960  0.6017  0.6052  0.6060  0.6040
  0.5997  0.5931  0.5836  0.5702  0.5550  0.5279  0.5236  0.5131  0.4900  0.4546
  0.4086  0.3549  0.2977  0.2403  0.1838  0.1282  0.0733  0.0189 -0.0355 -0.0910
 -0.1476
  0.5797  0.5920  0.6001  0.6036  0.6053  0.6065  0.6087  0.6113  0.6136  0.6147
  0.6141  0.6116  0.6075  0.6014  0.5928  0.5621  0.5356  0.5188  0.4947  0.4597
  0.4142  0.3600  0.3006  0.2400  0.1801  0.1217  0.0642  0.0078 -0.0481 -0.1040
 -0.1605
  0.6675  0.6640  0.6580  0.6494  0.6406  0.6334  0.6288  0.6268  0.6267  0.6271
  0.6273  0.6262  0.6239  0.6202  0.6152  0.5934  0.5615  0.5308  0.5026  0.4675
  0.4227  0.3689  0.3083  0.2449  0.1818  0.1200  0.0595  0.0005 -0.0575 -0.1148
 -0.1719
  0.7703  0.7539  0.7351  0.7151  0.6959  0.6791  0.6658  0.6564  0.6505  0.6470
  0.6448  0.6426  0.6399  0.6362  0.6222  0.6218  0.6013  0.5491  0.5137
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F850LP
  0.1050  0.1410  0.1678  0.1911  0.2164  0.2471  0.2855  0.3282  0.3582  0.3818
  0.4073  0.4363  0.4665  0.4952  0.5204  0.5674  0.5940  0.6012  0.5872
  0.2269  0.2659  0.2896  0.3040  0.3143  0.3257  0.3435  0.3628  0.3765  0.3884
  0.4052  0.4283  0.4550  0.4812  0.5045  0.5469  0.5698  0.5735  0.5584  0.5255
  0.3127  0.3592  0.3860  0.3981  0.4006  0.3989  0.3992  0.4017  0.4025  0.4040
  0.4113  0.4267  0.4487  0.4723  0.4940  0.5329  0.5522  0.5538  0.5373  0.5051
  0.4634
  0.3842  0.4278  0.4574  0.4722  0.4736  0.4658  0.4548  0.4450  0.4356  0.4279
  0.4258  0.4322  0.4474  0.4674  0.4873  0.5232  0.5397  0.5390  0.5215  0.4895
  0.4476  0.4018
  0.4208  0.4792  0.5312  0.5414  0.5352  0.5226  0.5059  0.4885  0.4722  0.4579
  0.4481  0.4455  0.4523  0.4668  0.4840  0.5170  0.5310  0.5284  0.5098  0.4777
  0.4356  0.3888  0.3407  0.2924
  0.4291  0.5029  0.5532  0.5837  0.5957  0.5902  0.5684  0.5381  0.5099  0.4885
  0.4739  0.4655  0.4643  0.4714  0.4843  0.5138  0.5256  0.5212  0.5017  0.4693
  0.4269  0.3789  0.3291  0.2790  0.2289  0.1789  0.1277  0.0739  0.0177 -0.0374
  0.4263  0.4956  0.5472  0.5829  0.6042  0.6127  0.6096  0.5961  0.5725  0.5419
  0.5126  0.4925  0.4833  0.4828  0.4892  0.5133  0.5230  0.5170  0.4967  0.4640
  0.4213  0.3722  0.3203  0.2681  0.2160  0.1641  0.1120  0.0592  0.0042 -0.0536
 -0.1111
  0.4289  0.4928  0.5409  0.5751  0.5981  0.6115  0.6165  0.6140  0.6051  0.5909
  0.5718  0.5483  0.5256  0.5098  0.5038  0.5157  0.5232  0.5156  0.4947  0.4618
  0.4188  0.3687  0.3148  0.2601  0.2057  0.1517  0.0979  0.0440 -0.0104 -0.0669
 -0.1265
  0.4496  0.5038  0.5447  0.5740  0.5940  0.6072  0.6151  0.6181  0.6165  0.6111
  0.6027  0.5918  0.5778  0.5609  0.5444  0.5246  0.5263  0.5169  0.4952  0.4622
  0.4190  0.3680  0.3121  0.2546  0.1974  0.1409  0.0849  0.0293 -0.0263 -0.0825
 -0.1406
  0.4958  0.5343  0.5649  0.5859  0.6001  0.6094  0.6159  0.6202  0.6222  0.6217
  0.6188  0.6139  0.6074  0.5990  0.5879  0.5548  0.5340  0.5215  0.4990  0.4660
  0.4233  0.3720  0.3147  0.2546  0.1944  0.1350  0.0766  0.0191 -0.0380 -0.0951
 -0.1528
  0.5693  0.5904  0.6062  0.6168  0.6222  0.6248  0.6266  0.6281  0.6297  0.6307
  0.6305  0.6286  0.6252  0.6205  0.6144  0.5897  0.5573  0.5304  0.5056  0.4725
  0.4302  0.3793  0.3214  0.2594  0.1962  0.1339  0.0726  0.0125 -0.0465 -0.1051
 -0.1634
  0.6647  0.6694  0.6705  0.6687  0.6638  0.6577  0.6521  0.6480  0.6456  0.6445
  0.6437  0.6424  0.6401  0.6366  0.6239  0.6293  0.5962  0.5436  0.5150
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F850LP
 -0.0797 -0.0413 -0.0071  0.0298  0.0775  0.1397  0.2183  0.3042  0.3610  0.3947
  0.4205  0.4466  0.4733  0.4990  0.5222  0.5660  0.5904  0.5986  0.5895
  0.0701  0.1112  0.1411  0.1668  0.1945  0.2311  0.2821  0.3366  0.3747  0.3983
  0.4176  0.4389  0.4626  0.4863  0.5079  0.5477  0.5690  0.5741  0.5622  0.5336
  0.1820  0.2313  0.2632  0.2840  0.2998  0.3172  0.3428  0.3733  0.3959  0.4099
  0.4220  0.4374  0.4570  0.4784  0.4986  0.5355  0.5539  0.5561  0.5423  0.5136
  0.4740
  0.2626  0.3198  0.3580  0.3805  0.3920  0.3977  0.4046  0.4160  0.4249  0.4296
  0.4338  0.4421  0.4563  0.4743  0.4928  0.5272  0.5431  0.5431  0.5276  0.4984
  0.4588  0.4138
  0.3533  0.4068  0.4375  0.4570  0.4679  0.4698  0.4661  0.4633  0.4607  0.4565
  0.4530  0.4537  0.4610  0.4742  0.4900  0.5218  0.5356  0.5336  0.5169  0.4871
  0.4474  0.4015  0.3534  0.3048
  0.3845  0.4607  0.5127  0.5418  0.5502  0.5425  0.5273  0.5117  0.4991  0.4879
  0.4782  0.4719  0.4718  0.4787  0.4906  0.5190  0.5308  0.5271  0.5093  0.4790
  0.4390  0.3924  0.3428  0.2924  0.2417  0.1906  0.1382  0.0834  0.0261 -0.0296
  0.3863  0.4669  0.5275  0.5698  0.5948  0.6044  0.5997  0.5817  0.5549  0.5280
  0.5076  0.4949  0.4888  0.4890  0.4953  0.5185  0.5285  0.5232  0.5045  0.4738
  0.4335  0.3863  0.3351  0.2826  0.2299  0.1770  0.1239  0.0697  0.0133 -0.0455
 -0.1033
  0.3856  0.4647  0.5256  0.5705  0.6008  0.6184  0.6247  0.6211  0.6088  0.5890
  0.5638  0.5379  0.5180  0.5077  0.5061  0.5205  0.5286  0.5218  0.5024  0.4714
  0.4308  0.3830  0.3303  0.2756  0.2206  0.1657  0.1107  0.0556 -0.0003 -0.0581
 -0.1186
  0.3931  0.4678  0.5253  0.5679  0.5980  0.6176  0.6285  0.6317  0.6280  0.6191
  0.6062  0.5902  0.5713  0.5520  0.5364  0.5267  0.5313  0.5229  0.5024  0.4712
  0.4303  0.3818  0.3278  0.2708  0.2132  0.1558  0.0987  0.0418 -0.0151 -0.0727
 -0.1321
  0.4188  0.4821  0.5338  0.5717  0.5984  0.6163  0.6276  0.6337  0.6351  0.6323
  0.6263  0.6180  0.6082  0.5965  0.5827  0.5493  0.5369  0.5268  0.5054  0.4741
  0.4335  0.3848  0.3299  0.2710  0.2108  0.1508  0.0914  0.0327 -0.0257 -0.0842
 -0.1433
  0.4720  0.5197  0.5585  0.5891  0.6097  0.6232  0.6316  0.6369  0.6397  0.6401
  0.6383  0.6342  0.6287  0.6221  0.6143  0.5859  0.5548  0.5338  0.5111  0.4794
  0.4391  0.3906  0.3354  0.2752  0.2128  0.1502  0.0882  0.0271 -0.0332 -0.0931
 -0.1529
  0.5527  0.5829  0.6071  0.6251  0.6376  0.6441  0.6472  0.6486  0.6492  0.6494
  0.6488  0.6470  0.6437  0.6392  0.6312  0.6365  0.5850  0.5439  0.5195
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F850LP
 -0.2852 -0.2517 -0.2166 -0.1705 -0.1011 -0.0035  0.1249  0.2677  0.3606  0.4078
  0.4351  0.4578  0.4804  0.5027  0.5238  0.5644  0.5872  0.5951  0.5892
 -0.1096 -0.0725 -0.0417 -0.0082  0.0364  0.1010  0.1929  0.2956  0.3690  0.4089
  0.4318  0.4508  0.4707  0.4911  0.5106  0.5477  0.5676  0.5728  0.5636  0.5399
  0.0302  0.0764  0.1088  0.1352  0.1635  0.2021  0.2590  0.3284  0.3838  0.4164
  0.4350  0.4499  0.4663  0.4844  0.5023  0.5368  0.5543  0.5567  0.5451  0.5199
  0.4835
  0.1333  0.1914  0.2312  0.2578  0.2780  0.2986  0.3280  0.3694  0.4068  0.4307
  0.4443  0.4546  0.4666  0.4815  0.4976  0.5295  0.5448  0.5452  0.5315  0.5052
  0.4684  0.4250
  0.2243  0.2805  0.3248  0.3560  0.3758  0.3884  0.3999  0.4183  0.4385  0.4524
  0.4596  0.4646  0.4717  0.4825  0.4958  0.5250  0.5382  0.5368  0.5217  0.4942
  0.4570  0.4130  0.3656  0.3175
  0.3155  0.3853  0.4280  0.4498  0.4612  0.4679  0.4703  0.4726  0.4777  0.4812
  0.4813  0.4804  0.4819  0.4877  0.4973  0.5226  0.5341  0.5310  0.5147  0.4865
  0.4488  0.4042  0.3555  0.3053  0.2545  0.2030  0.1500  0.0939  0.0359 -0.0203
  0.3375  0.4230  0.4866  0.5293  0.5533  0.5607  0.5541  0.5393  0.5255  0.5158
  0.5082  0.5017  0.4975  0.4976  0.5026  0.5226  0.5322  0.5274  0.5102  0.4814
  0.4432  0.3981  0.3483  0.2962  0.2434  0.1903  0.1366  0.0814  0.0238 -0.0359
 -0.0941
  0.3414  0.4302  0.4995  0.5512  0.5865  0.6074  0.6154  0.6116  0.5973  0.5755
  0.5519  0.5321  0.5193  0.5132  0.5125  0.5249  0.5325  0.5262  0.5079  0.4788
  0.4402  0.3946  0.3438  0.2900  0.2351  0.1798  0.1242  0.0684  0.0114 -0.0478
 -0.1091
  0.3448  0.4325  0.5021  0.5551  0.5936  0.6194  0.6339  0.6385  0.6346  0.6236
  0.6071  0.5865  0.5645  0.5456  0.5333  0.5306  0.5353  0.5274  0.5078  0.4782
  0.4393  0.3929  0.3411  0.2856  0.2285  0.1710  0.1132  0.0555 -0.0025 -0.0613
 -0.1220
  0.3542  0.4377  0.5051  0.5567  0.5945  0.6207  0.6375  0.6463  0.6479  0.6437
  0.6350  0.6233  0.6095  0.5938  0.5772  0.5462  0.5405  0.5312  0.5105  0.4805
  0.4416  0.3949  0.3424  0.2857  0.2266  0.1668  0.1070  0.0474 -0.0121 -0.0717
 -0.1321
  0.3849  0.4572  0.5172  0.5649  0.5996  0.6237  0.6394  0.6488  0.6531  0.6530
  0.6492  0.6426  0.6343  0.6250  0.6144  0.5817  0.5534  0.5376  0.5158  0.4851
  0.4462  0.3996  0.3468  0.2892  0.2286  0.1667  0.1046  0.0429 -0.0184 -0.0795
 -0.1406
  0.4444  0.5008  0.5485  0.5867  0.6160  0.6356  0.6480  0.6552  0.6590  0.6601
  0.6590  0.6556  0.6505  0.6441  0.6449  0.6371  0.5740  0.5466  0.5237
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F850LP
 -0.4886 -0.4675 -0.4392 -0.3903 -0.3050 -0.1610  0.0315  0.2356  0.3666  0.4314
  0.4623  0.4826  0.5012  0.5202  0.5382  0.5746  0.5943  0.5998  0.5942
 -0.2961 -0.2700 -0.2446 -0.2081 -0.1481 -0.0520  0.0904  0.2516  0.3679  0.4289
  0.4579  0.4757  0.4919  0.5088  0.5256  0.5591  0.5767  0.5803  0.5716  0.5509
 -0.1325 -0.0960 -0.0686 -0.0405 -0.0009  0.0609  0.1557  0.2747  0.3731  0.4308
  0.4589  0.4746  0.4881  0.5026  0.5178  0.5491  0.5650  0.5666  0.5555  0.5325
  0.4986
 -0.0044  0.0468  0.0821  0.1090  0.1360  0.1728  0.2294  0.3093  0.3862  0.4375
  0.4643  0.4781  0.4887  0.5003  0.5133  0.5422  0.5566  0.5567  0.5437  0.5191
  0.4844  0.4423
  0.1118  0.1554  0.2016  0.2341  0.2581  0.2809  0.3108  0.3570  0.4100  0.4509
  0.4742  0.4858  0.4934  0.5017  0.5120  0.5376  0.5504  0.5493  0.5351  0.5093
  0.4738  0.4311  0.3839  0.3348
  0.2117  0.2637  0.3020  0.3341  0.3597  0.3786  0.3944  0.4156  0.4452  0.4725
  0.4897  0.4978  0.5021  0.5069  0.5139  0.5352  0.5463  0.5438  0.5288  0.5023
  0.4661  0.4228  0.3747  0.3241  0.2725  0.2202  0.1655  0.1073  0.0482 -0.0095
  0.2775  0.3589  0.4152  0.4495  0.4665  0.4740  0.4782  0.4820  0.4910  0.5030
  0.5116  0.5148  0.5152  0.5160  0.5193  0.5349  0.5441  0.5402  0.5245  0.4976
  0.4610  0.4171  0.3681  0.3161  0.2626  0.2088  0.1538  0.0966  0.0368 -0.0241
 -0.0835
  0.2942  0.3864  0.4584  0.5110  0.5462  0.5666  0.5744  0.5708  0.5605  0.5505
  0.5432  0.5377  0.5330  0.5295  0.5287  0.5372  0.5441  0.5388  0.5220  0.4948
  0.4580  0.4137  0.3640  0.3106  0.2554  0.1994  0.1427  0.0851  0.0263 -0.0350
 -0.0977
  0.2999  0.3951  0.4715  0.5306  0.5742  0.6038  0.6213  0.6286  0.6265  0.6163
  0.6005  0.5819  0.5643  0.5512  0.5437  0.5426  0.5464  0.5395  0.5213  0.4935
  0.4565  0.4117  0.3612  0.3068  0.2499  0.1918  0.1330  0.0738  0.0141 -0.0468
 -0.1096
  0.3020  0.3984  0.4757  0.5365  0.5825  0.6155  0.6374  0.6497  0.6535  0.6503
  0.6414  0.6280  0.6118  0.5941  0.5775  0.5534  0.5509  0.5426  0.5233  0.4949
  0.4578  0.4129  0.3620  0.3068  0.2486  0.1887  0.1281  0.0672  0.0060 -0.0557
 -0.1180
  0.3152  0.4059  0.4820  0.5417  0.5872  0.6203  0.6430  0.6572  0.6641  0.6648
  0.6605  0.6524  0.6421  0.6301  0.6171  0.5825  0.5599  0.5480  0.5276  0.4985
  0.4614  0.4166  0.3655  0.3097  0.2506  0.1892  0.1266  0.0638  0.0011 -0.0618
 -0.1248
  0.3510  0.4305  0.4982  0.5538  0.5968  0.6278  0.6490  0.6625  0.6700  0.6727
  0.6714  0.6668  0.6599  0.6517  0.6625  0.6299  0.5734  0.5557  0.5342
 [Fe/H] =  0.25 [alpha/Fe] = 0.00 BC value =F850LP
 -0.6706 -0.6699 -0.6584 -0.5652 -0.4033 -0.2044  0.0051  0.2035  0.3642  0.4501
  0.4881  0.5077  0.5230  0.5378  0.5534  0.5852  0.6024  0.6050  0.5999
 -0.4726 -0.4653 -0.4538 -0.4232 -0.3550 -0.2236 -0.0289  0.1975  0.3573  0.4440
  0.4826  0.5010  0.5141  0.5271  0.5408  0.5701  0.5856  0.5877  0.5788  0.5599
 -0.2935 -0.2741 -0.2592 -0.2363 -0.1911 -0.1078  0.0281  0.2044  0.3521  0.4400
  0.4813  0.4998  0.5109  0.5216  0.5334  0.5605  0.5748  0.5756  0.5647  0.5435
  0.5128
 -0.1442 -0.1078 -0.0838 -0.0627 -0.0329  0.0182  0.1036  0.2285  0.3529  0.4386
  0.4828  0.5023  0.5120  0.5202  0.5296  0.5537  0.5669  0.5667  0.5543  0.5315
  0.4989  0.4587
 -0.0292  0.0254  0.0632  0.0900  0.1139  0.1450  0.1941  0.2722  0.3660  0.4422
  0.4869  0.5076  0.5166  0.5225  0.5291  0.5491  0.5609  0.5599  0.5466  0.5225
  0.4889  0.4478  0.4016  0.3525
  0.0756  0.1314  0.1782  0.2141  0.2412  0.2646  0.2921  0.3345  0.3947  0.4543
  0.4951  0.5156  0.5241  0.5280  0.5320  0.5468  0.5567  0.5546  0.5407  0.5160
  0.4816  0.4397  0.3925  0.3422  0.2903  0.2372  0.1816  0.1219  0.0619  0.0031
