 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1280W
  1.6385  1.4891  1.3470  1.2115  1.0820  0.9582  0.8395  0.7255  0.6157  0.5094
  0.4040
  3.7274  3.6491  3.5740  3.5004  3.4271  3.3532  3.2782  3.2022  3.1257  3.0495
  2.9741  2.8993  2.8255  2.7531  2.6840  2.5138  2.3301  2.1468  1.9705  1.8022
  1.6424  1.4914  1.3484  1.2120  1.0818  0.9572  0.8377  0.7232  0.6131  0.5069
  0.4039
  3.6678  3.5899  3.5221  3.4523  3.3856  3.3190  3.2515  3.1827  3.1120  3.0402
  2.9681  2.8960  2.8245  2.7535  2.6864  2.5127  2.3377  2.1598  1.9828
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =F1280W
  3.8841  3.7836  3.6909  3.6058  3.5280  3.4530  3.3759  3.2942  3.2115  3.1339
  3.0627  2.9951  2.9263  2.8540  2.7716  2.5871  2.4098  2.2332  2.0628
  3.8561  3.7449  3.6417  3.5461  3.4575  3.3751  3.2958  3.2154  3.1357  3.0613
  2.9945  2.9342  2.8736  2.8061  2.7334  2.5482  2.3701  2.1963  2.0274  1.8669
  3.8639  3.7489  3.6375  3.5256  3.4246  3.3315  3.2460  3.1650  3.0861  3.0119
  2.9458  2.8889  2.8362  2.7749  2.7045  2.5197  2.3407  2.1685  2.0010  1.8404
  1.6873
  3.8822  3.7679  3.6541  3.5414  3.4316  3.3268  3.2284  3.1376  3.0544  2.9780
  2.9091  2.8508  2.8029  2.7509  2.6849  2.5016  2.3216  2.1498  1.9836  1.8231
  1.6697  1.5234
  3.8885  3.7767  3.6674  3.5589  3.4517  3.3468  3.2453  3.1476  3.0543  2.9669
  2.8895  2.8235  2.7708  2.7272  2.6691  2.4900  2.3094  2.1373  1.9719  1.8119
  1.6584  1.5118  1.3720  1.2382
  3.8891  3.7793  3.6728  3.5686  3.4662  3.3655  3.2671  3.1715  3.0787  2.9883
  2.9009  2.8207  2.7553  2.7045  2.6536  2.4822  2.3017  2.1293  1.9642  1.8047
  1.6511  1.5042  1.3642  1.2303  1.1020  0.9785  0.8586  0.7423  0.6296  0.5198
  3.8881  3.7785  3.6734  3.5715  3.4721  3.3749  3.2798  3.1871  3.0972  3.0105
  2.9262  2.8433  2.7654  2.7032  2.6484  2.4763  2.2972  2.1243  1.9593  1.8001
  1.6464  1.4992  1.3588  1.2248  1.0964  0.9732  0.8542  0.7388  0.6270  0.5186
  0.4120
  3.8833  3.7762  3.6721  3.5714  3.4739  3.3791  3.2868  3.1968  3.1091  3.0242
  2.9424  2.8630  2.7850  2.7150  2.6581  2.4761  2.2946  2.1217  1.9565  1.7975
  1.6437  1.4961  1.3552  1.2208  1.0922  0.9691  0.8505  0.7360  0.6249  0.5172
  0.4125
  3.8714  3.7687  3.6674  3.5685  3.4723  3.3791  3.2886  3.2007  3.1150  3.0316
  2.9507  2.8725  2.7967  2.7245  2.6652  2.4859  2.2939  2.1185  1.9529  1.7938
  1.6399  1.4917  1.3503  1.2152  1.0862  0.9627  0.8441  0.7299  0.6194  0.5122
  0.4081
  3.8503  3.7550  3.6591  3.5639  3.4705  3.3792  3.2904  3.2042  3.1201  3.0381
  2.9582  2.8805  2.8051  2.7326  2.6677  2.4986  2.3050  2.1223  1.9544  1.7950
  1.6410  1.4924  1.3503  1.2146  1.0850  0.9611  0.8422  0.7278  0.6176  0.5109
  0.4051
  3.8182  3.7297  3.6411  3.5520  3.4633  3.3756  3.2893  3.2051  3.1227  3.0421
  2.9633  2.8863  2.8113  2.7389  2.6706  2.5057  2.3178  2.1316  1.9590  1.7978
  1.6433  1.4944  1.3516  1.2152  1.0849  0.9602  0.8406  0.7258  0.6154  0.5088
  0.4055
  3.7749  3.6934  3.6115  3.5293  3.4471  3.3648  3.2828  3.2017  3.1217  3.0430
  2.9657  2.8900  2.8159  2.7437  2.6739  2.5072  2.3323  2.1464  1.9667
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1280W
  3.9035  3.8072  3.7195  3.6406  3.5703  3.5005  3.4224  3.3330  3.2434  3.1578
  3.0778  3.0018  2.9270  2.8515  2.7759  2.5902  2.4134  2.2423  2.0725
  3.8575  3.7533  3.6574  3.5703  3.4917  3.4187  3.3451  3.2613  3.1763  3.0946
  3.0185  2.9475  2.8778  2.8054  2.7307  2.5444  2.3667  2.1961  2.0298  1.8695
  3.8420  3.7299  3.6264  3.5315  3.4454  3.3679  3.2946  3.2148  3.1323  3.0519
  2.9768  2.9083  2.8435  2.7755  2.7029  2.5165  2.3373  2.1665  2.0019  1.8427
  1.6901
  3.8570  3.7409  3.6257  3.5192  3.4220  3.3351  3.2577  3.1807  3.1003  3.0206
  2.9452  2.8767  2.8151  2.7529  2.6840  2.4993  2.3189  2.1475  1.9836  1.8254
  1.6729  1.5267
  3.8791  3.7638  3.6496  3.5383  3.4318  3.3317  3.2399  3.1579  3.0775  2.9976
  2.9208  2.8502  2.7885  2.7318  2.6689  2.4885  2.3075  2.1355  1.9716  1.8142
  1.6619  1.5155  1.3755  1.2413
  3.8864  3.7754  3.6671  3.5604  3.4553  3.3529  3.2548  3.1621  3.0740  2.9897
  2.9089  2.8336  2.7664  2.7093  2.6534  2.4813  2.3006  2.1279  1.9638  1.8067
  1.6547  1.5082  1.3680  1.2338  1.1050  0.9810  0.8606  0.7436  0.6302  0.5207
  3.8857  3.7772  3.6725  3.5699  3.4686  3.3687  3.2712  3.1776  3.0882  3.0020
  2.9179  2.8369  2.7617  2.6954  2.6377  2.4755  2.2964  2.1233  1.9588  1.8017
  1.6501  1.5035  1.3630  1.2286  1.0999  0.9762  0.8567  0.7408  0.6281  0.5193
  0.4136
  3.8827  3.7745  3.6713  3.5714  3.4734  3.3768  3.2818  3.1891  3.0996  3.0141
  2.9321  2.8525  2.7752  2.7029  2.6372  2.4696  2.2938  2.1206  1.9557  1.7983
  1.6461  1.5004  1.3597  1.2250  1.0962  0.9726  0.8534  0.7380  0.6263  0.5182
  0.4137
  3.8802  3.7701  3.6672  3.5680  3.4718  3.3776  3.2851  3.1946  3.1063  3.0210
  2.9393  2.8613  2.7864  2.7149  2.6483  2.4707  2.2896  2.1167  1.9513  1.7937
  1.6423  1.4958  1.3548  1.2196  1.0904  0.9665  0.8474  0.7326  0.6215  0.5136
  0.4092
  3.8758  3.7678  3.6658  3.5670  3.4712  3.3782  3.2874  3.1990  3.1124  3.0281
  2.9466  2.8684  2.7938  2.7228  2.6566  2.4847  2.2932  2.1170  1.9512  1.7934
  1.6421  1.4959  1.3548  1.2192  1.0894  0.9651  0.8458  0.7310  0.6202  0.5128
  0.4064
  3.8656  3.7631  3.6633  3.5659  3.4707  3.3783  3.2885  3.2012  3.1160  3.0331
  2.9524  2.8743  2.7992  2.7275  2.6599  2.4955  2.3062  2.1207  1.9523  1.7940
  1.6428  1.4969  1.3557  1.2197  1.0893  0.9644  0.8445  0.7294  0.6185  0.5113
  0.4075
  3.8463  3.7506  3.6556  3.5614  3.4686  3.3775  3.2886  3.2022  3.1182  3.0365
  2.9568  2.8792  2.8041  2.7317  2.6582  2.5031  2.3286  2.1278  1.9546
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1280W
  3.9285  3.8367  3.7534  3.6778  3.6088  3.5392  3.4615  3.3725  3.2797  3.1872
  3.0977  3.0120  2.9298  2.8505  2.7734  2.5889  2.4136  2.2449  2.0803
  3.8710  3.7707  3.6790  3.5966  3.5222  3.4537  3.3856  3.3048  3.2193  3.1330
  3.0481  2.9657  2.8859  2.8076  2.7304  2.5433  2.3659  2.1963  2.0327  1.8739
  3.8414  3.7347  3.6365  3.5476  3.4686  3.3989  3.3349  3.2594  3.1783  3.0957
  3.0137  2.9340  2.8566  2.7804  2.7041  2.5159  2.3368  2.1661  2.0027  1.8456
  1.6936
  3.8334  3.7202  3.6154  3.5195  3.4337  3.3588  3.2947  3.2251  3.1475  3.0675
  2.9876  2.9097  2.8345  2.7608  2.6867  2.4994  2.3189  2.1474  1.9838  1.8273
  1.6761  1.5304
  3.8551  3.7337  3.6186  3.5122  3.4159  3.3318  3.2609  3.1957  3.1219  3.0442
  2.9660  2.8893  2.8156  2.7444  2.6732  2.4891  2.3081  2.1359  1.9718  1.8153
  1.6648  1.5193  1.3795  1.2452
  3.8788  3.7624  3.6479  3.5361  3.4290  3.3296  3.2430  3.1723  3.1006  3.0247
  2.9476  2.8714  2.7982  2.7286  2.6606  2.4823  2.3014  2.1286  1.9642  1.8074
  1.6572  1.5122  1.3725  1.2382  1.1091  0.9845  0.8635  0.7459  0.6315  0.5211
  3.8870  3.7760  3.6675  3.5605  3.4552  3.3532  3.2575  3.1727  3.0952  3.0166
  2.9374  2.8594  2.7843  2.7142  2.6470  2.4767  2.2974  2.1241  1.9592  1.8021
  1.6519  1.5073  1.3678  1.2335  1.1046  0.9804  0.8602  0.7435  0.6301  0.5200
  0.4140
  3.8849  3.7768  3.6726  3.5708  3.4704  3.3713  3.2752  3.1852  3.1024  3.0231
  2.9435  2.8633  2.7841  2.7080  2.6368  2.4705  2.2947  2.1213  1.9560  1.7987
  1.6484  1.5041  1.3647  1.2305  1.1014  0.9774  0.8576  0.7417  0.6292  0.5197
  0.4119
  3.8789  3.7697  3.6673  3.5688  3.4726  3.3776  3.2839  3.1933  3.1070  3.0254
  2.9471  2.8702  2.7934  2.7167  2.6412  2.4624  2.2901  2.1172  1.9514  1.7937
  1.6433  1.4991  1.3600  1.2256  1.0962  0.9720  0.8522  0.7367  0.6247  0.5159
  0.4105
  3.8741  3.7651  3.6626  3.5650  3.4710  3.3791  3.2885  3.1995  3.1128  3.0293
  2.9496  2.8731  2.7991  2.7264  2.6541  2.4698  2.2884  2.1169  1.9510  1.7931
  1.6425  1.4984  1.3596  1.2252  1.0956  0.9710  0.8511  0.7356  0.6241  0.5159
  0.4109
  3.8733  3.7635  3.6600  3.5620  3.4682  3.3775  3.2887  3.2017  3.1162  3.0327
  2.9520  2.8744  2.8002  2.7288  2.6594  2.4835  2.2953  2.1168  1.9511  1.7930
  1.6424  1.4983  1.3597  1.2254  1.0956  0.9705  0.8501  0.7345  0.6229  0.5149
  0.4104
  3.8719  3.7633  3.6598  3.5610  3.4670  3.3762  3.2879  3.2018  3.1175  3.0350
  2.9545  2.8763  2.8011  2.7290  2.6571  2.5035  2.3108  2.1169  1.9517
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F1280W
  3.9431  3.8539  3.7729  3.6980  3.6270  3.5552  3.4784  3.3929  3.2983  3.2025
  3.1088  3.0188  2.9333  2.8516  2.7733  2.5888  2.4147  2.2470  2.0840
  3.8800  3.7819  3.6926  3.6121  3.5390  3.4714  3.4052  3.3267  3.2412  3.1524
  3.0633  2.9760  2.8918  2.8104  2.7315  2.5435  2.3666  2.1974  2.0344  1.8767
  3.8456  3.7410  3.6450  3.5586  3.4817  3.4141  3.3527  3.2807  3.2012  3.1175
  3.0323  2.9477  2.8651  2.7847  2.7061  2.5165  2.3375  2.1671  2.0037  1.8470
  1.6957
  3.8302  3.7200  3.6181  3.5253  3.4426  3.3710  3.3104  3.2449  3.1699  3.0903
  3.0086  2.9266  2.8459  2.7671  2.6897  2.5002  2.3198  2.1484  1.9846  1.8281
  1.6776  1.5322
  3.8378  3.7195  3.6096  3.5088  3.4181  3.3390  3.2731  3.2134  3.1430  3.0670
  2.9884  2.9089  2.8303  2.7533  2.6777  2.4902  2.3090  2.1369  1.9727  1.8158
  1.6657  1.5209  1.3815  1.2474
  3.8683  3.7479  3.6304  3.5183  3.4146  3.3224  3.2454  3.1835  3.1180  3.0455
  2.9697  2.8926  2.8159  2.7408  2.6671  2.4836  2.3024  2.1296  1.9650  1.8079
  1.6578  1.5136  1.3745  1.2405  1.1115  0.9867  0.8654  0.7474  0.6328  0.5222
  3.8851  3.7714  3.6596  3.5491  3.4413  3.3386  3.2448  3.1679  3.1001  3.0282
  2.9534  2.8775  2.8020  2.7281  2.6563  2.4783  2.2984  2.1250  1.9600  1.8027
  1.6525  1.5086  1.3700  1.2362  1.1073  0.9829  0.8624  0.7454  0.6316  0.5212
  0.4148
  3.8874  3.7782  3.6720  3.5677  3.4645  3.3631  3.2662  3.1785  3.1023  3.0279
  2.9506  2.8719  2.7940  2.7182  2.6455  2.4726  2.2956  2.1222  1.9568  1.7993
  1.6491  1.5052  1.3669  1.2334  1.1045  0.9803  0.8603  0.7440  0.6309  0.5212
  0.4152
  3.8800  3.7723  3.6695  3.5698  3.4719  3.3750  3.2800  3.1897  3.1066  3.0297
  2.9542  2.8773  2.7989  2.7200  2.6428  2.4636  2.2910  2.1179  1.9521  1.7943
  1.6438  1.5000  1.3620  1.2286  1.0996  0.9753  0.8552  0.7393  0.6270  0.5178
  0.4119
  3.8738  3.7657  3.6636  3.5661  3.4718  3.3792  3.2878  3.1986  3.1130  3.0321
  2.9552  2.8804  2.8060  2.7309  2.6548  2.4653  2.2887  2.1175  1.9516  1.7936
  1.6431  1.4993  1.3614  1.2281  1.0991  0.9746  0.8544  0.7386  0.6267  0.5182
  0.4127
  3.8712  3.7614  3.6580  3.5607  3.4676  3.3774  3.2890  3.2021  3.1170  3.0346
  2.9555  2.8795  2.8061  2.7340  2.6623  2.4784  2.2910  2.1171  1.9515  1.7933
  1.6428  1.4989  1.3611  1.2280  1.0990  0.9742  0.8537  0.7378  0.6259  0.5176
  0.4176
  3.8722  3.7609  3.6563  3.5575  3.4641  3.3744  3.2873  3.2021  3.1183  3.0363
  2.9564  2.8790  2.8045  2.7326  2.6653  2.5029  2.2979  2.1167  1.9518
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F1280W
  3.9587  3.8727  3.7927  3.7182  3.6481  3.5773  3.5007  3.4139  3.3165  3.2175
  3.1203  3.0269  2.9382  2.8541  2.7742  2.5891  2.4162  2.2496  2.0797
  3.8902  3.7944  3.7074  3.6286  3.5567  3.4907  3.4264  3.3498  3.2633  3.1716
  3.0785  2.9871  2.8989  2.8145  2.7336  2.5442  2.3679  2.1993  2.0365  1.8795
  3.8515  3.7489  3.6553  3.5712  3.4964  3.4306  3.3715  3.3033  3.2247  3.1394
  3.0508  2.9617  2.8746  2.7905  2.7093  2.5176  2.3388  2.1688  2.0053  1.8486
  1.6979
  3.8308  3.7229  3.6235  3.5334  3.4534  3.3844  3.3263  3.2651  3.1929  3.1136
  3.0296  2.9437  2.8583  2.7750  2.6942  2.5017  2.3211  2.1500  1.9861  1.8291
  1.6789  1.5340
  3.8270  3.7132  3.6074  3.5105  3.4237  3.3483  3.2860  3.2304  3.1642  3.0901
  3.0109  2.9286  2.8456  2.7637  2.6838  2.4920  2.3103  2.1383  1.9740  1.8168
  1.6665  1.5223  1.3834  1.2496
  3.8513  3.7287  3.6131  3.5060  3.4090  3.3237  3.2526  3.1963  3.1361  3.0671
  2.9923  2.9139  2.8339  2.7541  2.6755  2.4857  2.3037  2.1310  1.9663  1.8089
  1.6585  1.5146  1.3763  1.2428  1.1140  0.9892  0.8677  0.7494  0.6343  0.5233
  3.8788  3.7616  3.6457  3.5322  3.4235  3.3229  3.2351  3.1673  3.1089  3.0440
  2.9731  2.8983  2.8215  2.7441  2.6674  2.4809  2.2996  2.1262  1.9613  1.8037
  1.6531  1.5095  1.3716  1.2386  1.1101  0.9857  0.8650  0.7476  0.6334  0.5226
  0.4154
  3.8881  3.7769  3.6680  3.5603  3.4538  3.3502  3.2525  3.1664  3.0978  3.0305
  2.9589  2.8846  2.8091  2.7333  2.6584  2.4761  2.2969  2.1233  1.9579  1.8003
  1.6497  1.5060  1.3685  1.2358  1.1075  0.9834  0.8632  0.7466  0.6332  0.5230
  0.4162
  3.8833  3.7752  3.6711  3.5693  3.4688  3.3692  3.2722  3.1817  3.1020  3.0307
  2.9586  2.8829  2.8050  2.7268  2.6498  2.4682  2.2923  2.1190  1.9531  1.7953
  1.6447  1.5009  1.3635  1.2310  1.1028  0.9787  0.8586  0.7423  0.6294  0.5199
  0.4135
  3.8757  3.7684  3.6663  3.5683  3.4726  3.3782  3.2850  3.1948  3.1103  3.0330
  2.9601  2.8872  2.8123  2.7352  2.6570  2.4653  2.2902  2.1185  1.9525  1.7945
  1.6440  1.5001  1.3626  1.2304  1.1023  0.9783  0.8581  0.7421  0.6297  0.5207
  0.4149
  3.8699  3.7609  3.6587  3.5615  3.4684  3.3777  3.2886  3.2010  3.1162  3.0354
  2.9590  2.8855  2.8131  2.7401  2.6659  2.4753  2.2890  2.1179  1.9523  1.7941
  1.6435  1.4997  1.3621  1.2298  1.1019  0.9778  0.8576  0.7416  0.6294  0.5207
  0.4204
  3.8686  3.7577  3.6535  3.5555  3.4628  3.3735  3.2868  3.2018  3.1183  3.0371
  2.9586  2.8830  2.8099  2.7384  2.6765  2.4982  2.2887  2.1172  1.9525
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F1280W
  3.9750  3.8907  3.8174  3.7494  3.6811  3.6082  3.5270  3.4350  3.3340  3.2321
  3.1323  3.0362  2.9448  2.8583  2.7766  2.5896  2.4180  2.2526  2.0830
  3.9011  3.8077  3.7226  3.6452  3.5751  3.5116  3.4500  3.3744  3.2851  3.1900
  3.0937  2.9988  2.9074  2.8202  2.7372  2.5456  2.3695  2.2018  2.0392  1.8822
  3.8583  3.7579  3.6665  3.5846  3.5120  3.4487  3.3925  3.3281  3.2490  3.1611
  3.0689  2.9761  2.8853  2.7978  2.7140  2.5195  2.3405  2.1710  2.0076  1.8506
  1.7000
  3.8335  3.7278  3.6307  3.5431  3.4657  3.3993  3.3439  3.2874  3.2176  3.1374
  3.0505  2.9608  2.8714  2.7842  2.7002  2.5039  2.3228  2.1520  1.9882  1.8308
  1.6804  1.5359
  3.8225  3.7117  3.6090  3.5153  3.4317  3.3595  3.3004  3.2486  3.1870  3.1144
  3.0338  2.9483  2.8614  2.7754  2.6916  2.4946  2.3120  2.1402  1.9760  1.8185
  1.6678  1.5237  1.3852  1.2519
  3.8384  3.7137  3.6034  3.5018  3.4099  3.3295  3.2627  3.2101  3.1552  3.0900
  3.0159  2.9357  2.8523  2.7683  2.6855  2.4888  2.3054  2.1326  1.9682  1.8105
  1.6597  1.5157  1.3778  1.2449  1.1164  0.9916  0.8703  0.7519  0.6365  0.5252
  3.8664  3.7448  3.6260  3.5129  3.4082  3.3146  3.2353  3.1739  3.1220  3.0631
  2.9954  2.9208  2.8419  2.7609  2.6799  2.4848  2.3013  2.1277  1.9629  1.8054
  1.6545  1.5105  1.3729  1.2406  1.1126  0.9886  0.8680  0.7504  0.6358  0.5245
  0.4173
  3.8850  3.7712  3.6587  3.5471  3.4377  3.3329  3.2364  3.1548  3.0945  3.0369
  2.9732  2.9034  2.8289  2.7517  2.6734  2.4813  2.2986  2.1247  1.9594  1.8019
  1.6512  1.5071  1.3696  1.2377  1.1101  0.9864  0.8663  0.7495  0.6359  0.5253
  0.4182
  3.8854  3.7763  3.6701  3.5655  3.4617  3.3592  3.2602  3.1692  3.0915  3.0268
  2.9606  2.8895  2.8153  2.7395  2.6630  2.4751  2.2943  2.1203  1.9544  1.7967
  1.6461  1.5020  1.3645  1.2326  1.1053  0.9819  0.8620  0.7456  0.6325  0.5227
  0.4159
  3.8790  3.7721  3.6692  3.5697  3.4718  3.3749  3.2793  3.1877  3.1036  3.0297
  2.9615  2.8915  2.8174  2.7405  2.6622  2.4709  2.2926  2.1197  1.9537  1.7958
  1.6453  1.5013  1.3636  1.2318  1.1047  0.9814  0.8619  0.7459  0.6334  0.5219
  0.4185
  3.8707  3.7628  3.6611  3.5640  3.4700  3.3779  3.2870  3.1979  3.1127  3.0335
  2.9604  2.8902  2.8193  2.7458  2.6698  2.4755  2.2903  2.1192  1.9534  1.7952
  1.6446  1.5007  1.3630  1.2310  1.1040  0.9809  0.8615  0.7457  0.6334  0.5245
  0.4261
  3.8659  3.7561  3.6528  3.5558  3.4632  3.3737  3.2864  3.2007  3.1169  3.0362
  2.9596  2.8866  2.8156  2.7448  2.6858  2.4889  2.2874  2.1188  1.9535
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F1280W
  3.9917  3.9089  3.8396  3.7754  3.7085  3.6346  3.5535  3.4557  3.3505  3.2462
  3.1445  3.0464  2.9528  2.8642  2.7806  2.5909  2.4196  2.2557  2.0866
  3.9128  3.8215  3.7381  3.6621  3.5941  3.5340  3.4760  3.4000  3.3063  3.2077
  3.1086  3.0112  2.9172  2.8275  2.7424  2.5478  2.3715  2.2046  2.0424  1.8854
  3.8657  3.7676  3.6785  3.5986  3.5283  3.4682  3.4162  3.3549  3.2735  3.1820
  3.0865  2.9907  2.8969  2.8066  2.7204  2.5222  2.3426  2.1736  2.0105  1.8531
  1.7023
  3.8374  3.7337  3.6389  3.5537  3.4790  3.4156  3.3638  3.3123  3.2438  3.1611
  3.0709  2.9779  2.8852  2.7948  2.7079  2.5071  2.3249  2.1544  1.9909  1.8333
  1.6823  1.5379
  3.8214  3.7130  3.6129  3.5220  3.4413  3.3723  3.3165  3.2690  3.2121  3.1398
  3.0567  2.9680  2.8775  2.7880  2.7010  2.4983  2.3142  2.1423  1.9785  1.8209
  1.6698  1.5255  1.3872  1.2540
  3.8199  3.7057  3.5995  3.5020  3.4142  3.3377  3.2747  3.2256  3.1764  3.1148
  3.0405  2.9577  2.8709  2.7832  2.6969  2.4932  2.3075  2.1345  1.9704  1.8130
  1.6618  1.5174  1.3795  1.2469  1.1188  0.9946  0.8734  0.7549  0.6394  0.5277
  3.8465  3.7233  3.6072  3.4996  3.4014  3.3145  3.2412  3.1847  3.1374  3.0846
  3.0196  2.9443  2.8627  2.7783  2.6936  2.4903  2.3035  2.1295  1.9649  1.8077
  1.6567  1.5123  1.3743  1.2422  1.1147  0.9911  0.8708  0.7535  0.6388  0.5271
  0.4194
  3.8769  3.7594  3.6427  3.5278  3.4178  3.3156  3.2251  3.1526  3.0996  3.0502
  2.9935  2.9263  2.8511  2.7712  2.6894  2.4884  2.3011  2.1263  1.9611  1.8039
  1.6533  1.5089  1.3709  1.2391  1.1120  0.9890  0.8694  0.7529  0.6392  0.5282
  0.4206
  3.8868  3.7736  3.6648  3.5567  3.4493  3.3442  3.2439  3.1573  3.0841  3.0219
  2.9655  2.9028  2.8333  2.7585  2.6805  2.4840  2.2973  2.1219  1.9560  1.7985
  1.6481  1.5038  1.3657  1.2337  1.1070  0.9843  0.8652  0.7492  0.6362  0.5261
  0.4188
  3.8815  3.7742  3.6701  3.5685  3.4679  3.3680  3.2700  3.1803  3.0992  3.0255
  2.9580  2.8935  2.8237  2.7498  2.6735  2.4813  2.2965  2.1214  1.9552  1.7973
  1.6470  1.5029  1.3648  1.2327  1.1060  0.9838  0.8651  0.7497  0.6374  0.5280
  0.4213
  3.8724  3.7656  3.6639  3.5662  3.4708  3.3766  3.2833  3.1924  3.1064  3.0280
  2.9583  2.8918  2.8233  2.7512  2.6754  2.4805  2.2950  2.1210  1.9548  1.7966
  1.6461  1.5022  1.3642  1.2319  1.1051  0.9831  0.8648  0.7497  0.6378  0.5288
  0.4281
  3.8646  3.7560  3.6541  3.5574  3.4646  3.3744  3.2857  3.1985  3.1137  3.0332
  2.9582  2.8881  2.8200  2.7507  2.6862  2.4816  2.2928  2.1207  1.9548
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F1280W
  4.0088  3.9275  3.8574  3.7922  3.7257  3.6531  3.5702  3.4739  3.3658  3.2597
  3.1567  3.0571  2.9619  2.8715  2.7861  2.5932  2.4214  2.2588  2.0902
  3.9248  3.8357  3.7622  3.6980  3.6371  3.5743  3.5058  3.4255  3.3262  3.2244
  3.1231  3.0239  2.9280  2.8363  2.7492  2.5512  2.3741  2.2078  2.0461  1.8889
  3.8738  3.7780  3.6909  3.6132  3.5456  3.4893  3.4421  3.3834  3.2976  3.2019
  3.1035  3.0053  2.9094  2.8168  2.7284  2.5263  2.3453  2.1767  2.0141  1.8565
  1.7052
  3.8418  3.7403  3.6478  3.5651  3.4931  3.4332  3.3858  3.3397  3.2710  3.1843
  3.0906  2.9947  2.8994  2.8066  2.7172  2.5117  2.3278  2.1572  1.9942  1.8366
  1.6851  1.5405
  3.8220  3.7154  3.6180  3.5296  3.4518  3.3861  3.3342  3.2920  3.2396  3.1658
  3.0793  2.9873  2.8939  2.8015  2.7118  2.5036  2.3170  2.1448  1.9815  1.8241
  1.6727  1.5280  1.3896  1.2565
  3.8120  3.7021  3.5991  3.5048  3.4203  3.3473  3.2881  3.2433  3.2003  3.1417
  3.0655  2.9795  2.8895  2.7988  2.7095  2.4994  2.3105  2.1368  1.9730  1.8160
  1.6648  1.5200  1.3817  1.2490  1.1211  0.9972  0.8765  0.7584  0.6431  0.5310
  3.8249  3.7058  3.5953  3.4931  3.4002  3.3183  3.2497  3.1975  3.1550  3.1085
  3.0455  2.9684  2.8838  2.7961  2.7082  2.4977  2.3067  2.1316  1.9671  1.8103
  1.6597  1.5149  1.3765  1.2440  1.1166  0.9934  0.8737  0.7568  0.6423  0.5306
  0.4224
  3.8621  3.7401  3.6205  3.5065  3.4008  3.3055  3.2233  3.1584  3.1106  3.0676
