 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1130W
  1.6392  1.4907  1.3487  1.2131  1.0837  0.9598  0.8411  0.7269  0.6169  0.5104
  0.4050
  3.7845  3.7004  3.6163  3.5312  3.4458  3.3609  3.2768  3.1942  3.1129  3.0332
  2.9551  2.8788  2.8046  2.7330  2.6655  2.5023  2.3168  2.1315  1.9585  1.7968
  1.6420  1.4928  1.3501  1.2137  1.0835  0.9590  0.8395  0.7249  0.6147  0.5082
  0.4052
  3.7333  3.6567  3.5797  3.5024  3.4247  3.3464  3.2677  3.1892  3.1110  3.0336
  2.9573  2.8823  2.8088  2.7372  2.6678  2.5026  2.3305  2.1475  1.9674
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1130W
  3.8880  3.7924  3.7054  3.6272  3.5565  3.4855  3.4065  3.3173  3.2298  3.1473
  3.0707  2.9977  2.9242  2.8487  2.7727  2.5869  2.4099  2.2376  2.0673
  3.8423  3.7385  3.6431  3.5566  3.4783  3.4051  3.3294  3.2461  3.1628  3.0839
  3.0113  2.9439  2.8762  2.8040  2.7289  2.5424  2.3645  2.1934  2.0267  1.8662
  3.8271  3.7152  3.6118  3.5172  3.4314  3.3538  3.2791  3.1993  3.1181  3.0401
  2.9683  2.9035  2.8417  2.7747  2.7017  2.5149  2.3357  2.1646  1.9998  1.8404
  1.6878
  3.8426  3.7265  3.6112  3.5045  3.4074  3.3205  3.2424  3.1649  3.0853  3.0074
  2.9348  2.8698  2.8118  2.7517  2.6831  2.4979  2.3175  2.1460  1.9820  1.8235
  1.6710  1.5249
  3.8652  3.7498  3.6353  3.5238  3.4171  3.3167  3.2246  3.1421  3.0621  2.9834
  2.9087  2.8411  2.7830  2.7293  2.6677  2.4871  2.3061  2.1341  1.9702  1.8125
  1.6602  1.5139  1.3741  1.2400
  3.8728  3.7617  3.6531  3.5462  3.4408  3.3381  3.2398  3.1469  3.0590  2.9754
  2.8960  2.8228  2.7585  2.7048  2.6512  2.4798  2.2991  2.1265  1.9624  1.8051
  1.6531  1.5067  1.3667  1.2326  1.1041  0.9802  0.8600  0.7433  0.6301  0.5209
  3.8721  3.7636  3.6587  3.5559  3.4544  3.3543  3.2567  3.1631  3.0741  2.9887
  2.9057  2.8262  2.7529  2.6890  2.6337  2.4738  2.2949  2.1219  1.9574  1.8001
  1.6484  1.5019  1.3616  1.2274  1.0989  0.9755  0.8561  0.7404  0.6280  0.5196
  0.4141
  3.8689  3.7610  3.6577  3.5576  3.4595  3.3629  3.2679  3.1754  3.0863  3.0014
  2.9207  2.8425  2.7669  2.6964  2.6324  2.4674  2.2922  2.1191  1.9543  1.7969
  1.6447  1.4989  1.3583  1.2237  1.0951  0.9718  0.8528  0.7376  0.6262  0.5184
  0.4142
  3.8657  3.7563  3.6536  3.5544  3.4582  3.3641  3.2719  3.1816  3.0937  3.0091
  2.9284  2.8518  2.7785  2.7086  2.6436  2.4683  2.2878  2.1152  1.9499  1.7923
  1.6408  1.4944  1.3535  1.2184  1.0893  0.9657  0.8468  0.7322  0.6213  0.5137
  0.4096
  3.8594  3.7529  3.6517  3.5532  3.4577  3.3650  3.2746  3.1866  3.1005  3.0168
  2.9361  2.8590  2.7857  2.7163  2.6515  2.4822  2.2918  2.1155  1.9499  1.7921
  1.6408  1.4946  1.3535  1.2180  1.0884  0.9643  0.8451  0.7305  0.6198  0.5128
  0.4067
  3.8453  3.7457  3.6477  3.5514  3.4570  3.3651  3.2759  3.1893  3.1047  3.0224
  2.9425  2.8651  2.7910  2.7206  2.6543  2.4926  2.3053  2.1198  1.9510  1.7928
  1.6416  1.4957  1.3546  1.2186  1.0884  0.9636  0.8438  0.7288  0.6181  0.5111
  0.4076
  3.8197  3.7285  3.6367  3.5448  3.4537  3.3639  3.2761  3.1906  3.1074  3.0264
  2.9475  2.8706  2.7962  2.7246  2.6520  2.4995  2.3283  2.1281  1.9532
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1130W
  3.9137  3.8229  3.7406  3.6658  3.5964  3.5255  3.4466  3.3573  3.2662  3.1761
  3.0893  3.0060  2.9254  2.8468  2.7701  2.5859  2.4105  2.2408  2.0755
  3.8564  3.7568  3.6660  3.5844  3.5106  3.4418  3.3711  3.2904  3.2064  3.1221
  3.0397  2.9600  2.8822  2.8049  2.7281  2.5414  2.3641  2.1942  2.0302  1.8711
  3.8268  3.7207  3.6231  3.5349  3.4565  3.3869  3.3205  3.2451  3.1651  3.0842
  3.0048  2.9278  2.8529  2.7781  2.7023  2.5146  2.3355  2.1648  2.0012  1.8438
  1.6917
  3.8191  3.7061  3.6015  3.5061  3.4208  3.3462  3.2806  3.2104  3.1336  3.0551
  2.9775  2.9023  2.8299  2.7584  2.6851  2.4982  2.3179  2.1464  1.9827  1.8260
  1.6747  1.5291
  3.8414  3.7199  3.6048  3.4983  3.4022  3.3184  3.2472  3.1806  3.1072  3.0308
  2.9545  2.8803  2.8095  2.7410  2.6715  2.4880  2.3071  2.1349  1.9709  1.8142
  1.6636  1.5182  1.3785  1.2444
  3.8654  3.7490  3.6344  3.5224  3.4151  3.3156  3.2289  3.1571  3.0852  3.0102
  2.9346  2.8606  2.7901  2.7235  2.6580  2.4811  2.3004  2.1276  1.9632  1.8064
  1.6561  1.5111  1.3715  1.2375  1.1086  0.9842  0.8634  0.7460  0.6319  0.5217
  3.8739  3.7629  3.6542  3.5471  3.4415  3.3392  3.2432  3.1576  3.0798  3.0017
  2.9237  2.8472  2.7743  2.7072  2.6427  2.4755  2.2963  2.1230  1.9582  1.8012
  1.6510  1.5063  1.3669  1.2328  1.1041  0.9801  0.8601  0.7437  0.6305  0.5207
  0.4150
  3.8720  3.7639  3.6596  3.5575  3.4568  3.3574  3.2609  3.1704  3.0873  3.0085
  2.9300  2.8511  2.7735  2.6994  2.6305  2.4689  2.2935  2.1202  1.9550  1.7978
  1.6475  1.5031  1.3639  1.2298  1.1009  0.9771  0.8575  0.7418  0.6295  0.5204
  0.4129
  3.8659  3.7568  3.6544  3.5557  3.4592  3.3639  3.2700  3.1790  3.0925  3.0112
  2.9338  2.8583  2.7832  2.7082  2.6346  2.4599  2.2889  2.1160  1.9504  1.7928
  1.6425  1.4983  1.3592  1.2249  1.0957  0.9716  0.8520  0.7367  0.6250  0.5165
  0.4114
  3.8607  3.7521  3.6497  3.5520  3.4577  3.3656  3.2748  3.1857  3.0989  3.0157
  2.9366  2.8613  2.7888  2.7179  2.6474  2.4670  2.2869  2.1157  1.9500  1.7922
  1.6418  1.4978  1.3590  1.2246  1.0951  0.9706  0.8509  0.7356  0.6243  0.5163
  0.4117
  3.8592  3.7502  3.6470  3.5490  3.4551  3.3642  3.2754  3.1883  3.1030  3.0198
  2.9395  2.8627  2.7897  2.7199  2.6523  2.4804  2.2943  2.1157  1.9501  1.7922
  1.6418  1.4978  1.3592  1.2249  1.0952  0.9702  0.8499  0.7344  0.6230  0.5153
  0.4111
  3.8560  3.7490  3.6464  3.5480  3.4540  3.3631  3.2749  3.1890  3.1049  3.0227
  2.9427  2.8652  2.7909  2.7199  2.6493  2.5001  2.3111  2.1160  1.9507
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F1130W
  3.9286  3.8405  3.7605  3.6864  3.6147  3.5414  3.4634  3.3778  3.2847  3.1911
  3.0997  3.0118  2.9279  2.8474  2.7700  2.5862  2.4119  2.2435  2.0796
  3.8658  3.7684  3.6801  3.6006  3.5280  3.4601  3.3915  3.3128  3.2284  3.1413
  3.0543  2.9692  2.8868  2.8068  2.7288  2.5418  2.3651  2.1956  2.0322  1.8742
  3.8313  3.7273  3.6321  3.5465  3.4704  3.4029  3.3394  3.2672  3.1885  3.1063
  3.0231  2.9407  2.8603  2.7815  2.7038  2.5153  2.3366  2.1660  2.0025  1.8456
  1.6941
  3.8159  3.7060  3.6046  3.5124  3.4304  3.3594  3.2973  3.2311  3.1569  3.0787
  2.9988  2.9190  2.8407  2.7639  2.6876  2.4992  2.3191  2.1477  1.9838  1.8271
  1.6765  1.5312
  3.8239  3.7057  3.5959  3.4953  3.4050  3.3265  3.2604  3.1992  3.1293  3.0545
  2.9776  2.9002  2.8241  2.7495  2.6754  2.4892  2.3083  2.1362  1.9719  1.8151
  1.6649  1.5202  1.3809  1.2470
  3.8551  3.7346  3.6170  3.5048  3.4010  3.3090  3.2322  3.1690  3.1035  3.0320
  2.9576  2.8824  2.8082  2.7356  2.6642  2.4825  2.3016  2.1289  1.9643  1.8072
  1.6572  1.5129  1.3740  1.2402  1.1113  0.9866  0.8656  0.7478  0.6334  0.5230
  3.8721  3.7584  3.6465  3.5358  3.4278  3.3250  3.2311  3.1534  3.0851  3.0138
  2.9402  2.8659  2.7925  2.7211  2.6520  2.4771  2.2975  2.1242  1.9593  1.8020
  1.6519  1.5081  1.3695  1.2358  1.1071  0.9830  0.8626  0.7458  0.6323  0.5221
  0.4160
  3.8746  3.7654  3.6591  3.5546  3.4511  3.3495  3.2523  3.1639  3.0872  3.0132
  2.9369  2.8595  2.7832  2.7095  2.6392  2.4710  2.2946  2.1213  1.9561  1.7987
  1.6485  1.5047  1.3665  1.2330  1.1043  0.9803  0.8605  0.7444  0.6316  0.5222
  0.4164
  3.8672  3.7597  3.6568  3.5569  3.4587  3.3615  3.2662  3.1754  3.0919  3.0152
  2.9406  2.8650  2.7881  2.7110  2.6356  2.4612  2.2900  2.1171  1.9514  1.7937
  1.6434  1.4997  1.3618  1.2283  1.0995  0.9752  0.8554  0.7397  0.6276  0.5187
  0.4131
  3.8609  3.7530  3.6510  3.5534  3.4587  3.3658  3.2741  3.1846  3.0987  3.0178
  2.9416  2.8679  2.7951  2.7218  2.6476  2.4621  2.2875  2.1166  1.9508  1.7931
  1.6427  1.4990  1.3612  1.2279  1.0990  0.9745  0.8546  0.7390  0.6272  0.5189
  0.4138
  3.8579  3.7486  3.6454  3.5480  3.4547  3.3642  3.2755  3.1884  3.1032  3.0208
  2.9421  2.8669  2.7949  2.7245  2.6546  2.4751  2.2899  2.1162  1.9508  1.7929
  1.6425  1.4988  1.3610  1.2279  1.0989  0.9742  0.8539  0.7381  0.6264  0.5183
  0.4185
  3.8582  3.7478  3.6436  3.5449  3.4514  3.3614  3.2741  3.1888  3.1050  3.0231
  2.9436  2.8668  2.7933  2.7227  2.6566  2.5002  2.2972  2.1159  1.9514
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F1130W
  3.9445  3.8595  3.7805  3.7068  3.6360  3.5637  3.4857  3.3986  3.3024  3.2054
  3.1104  3.0190  2.9320  2.8494  2.7708  2.5870  2.4138  2.2464  2.0765
  3.8762  3.7813  3.6953  3.6174  3.5461  3.4798  3.4134  3.3361  3.2502  3.1598
  3.0685  2.9790  2.8927  2.8099  2.7303  2.5428  2.3667  2.1978  2.0347  1.8773
  3.8374  3.7355  3.6427  3.5596  3.4856  3.4201  3.3592  3.2904  3.2123  3.1281
  3.0409  2.9538  2.8686  2.7861  2.7062  2.5165  2.3382  2.1681  2.0044  1.8475
  1.6967
  3.8166  3.7092  3.6104  3.5210  3.4419  3.3735  3.3143  3.2524  3.1808  3.1025
  3.0198  2.9356  2.8522  2.7706  2.6912  2.5006  2.3207  2.1496  1.9856  1.8286
  1.6783  1.5334
  3.8131  3.6994  3.5939  3.4974  3.4113  3.3366  3.2743  3.2174  3.1517  3.0787
  3.0007  2.9201  2.8391  2.7591  2.6807  2.4909  2.3099  2.1380  1.9737  1.8164
  1.6662  1.5220  1.3832  1.2497
  3.8380  3.7154  3.5997  3.4926  3.3957  3.3110  3.2404  3.1828  3.1229  3.0548
  2.9813  2.9046  2.8265  2.7487  2.6720  2.4845  2.3032  2.1306  1.9660  1.8086
  1.6583  1.5145  1.3763  1.2429  1.1142  0.9896  0.8683  0.7501  0.6353  0.5244
  3.8659  3.7487  3.6326  3.5189  3.4101  3.3095  3.2220  3.1537  3.0948  3.0306
  2.9610  2.8878  2.8128  2.7375  2.6630  2.4795  2.2989  2.1258  1.9609  1.8035
  1.6530  1.5095  1.3717  1.2388  1.1103  0.9861  0.8656  0.7485  0.6344  0.5238
  0.4169
  3.8754  3.7642  3.6552  3.5473  3.4406  3.3368  3.2390  3.1525  3.0832  3.0163
  2.9457  2.8728  2.7989  2.7252  2.6525  2.4744  2.2961  2.1228  1.9576  1.8001
  1.6497  1.5061  1.3687  1.2360  1.1078  0.9839  0.8638  0.7473  0.6342  0.5242
  0.4177
  3.8707  3.7627  3.6585  3.5565  3.4557  3.3559  3.2587  3.1677  3.0874  3.0164
  2.9452  2.8707  2.7942  2.7176  2.6425  2.4658  2.2915  2.1184  1.9527  1.7951
  1.6447  1.5011  1.3637  1.2313  1.1031  0.9791  0.8592  0.7431  0.6305  0.5212
  0.4150
  3.8630  3.7560  3.6539  3.5557  3.4597  3.3650  3.2715  3.1810  3.0960  3.0186
  2.9464  2.8747  2.8013  2.7259  2.6493  2.4618  2.2891  2.1179  1.9521  1.7943
  1.6440  1.5004  1.3630  1.2307  1.1026  0.9787  0.8587  0.7428  0.6307  0.5220
  0.4164
  3.8571  3.7484  3.6463  3.5491  3.4557  3.3647  3.2752  3.1873  3.1022  3.0212
  2.9452  2.8726  2.8016  2.7303  2.6580  2.4716  2.2878  2.1173  1.9519  1.7940
  1.6436  1.5000  1.3625  1.2302  1.1023  0.9783  0.8582  0.7423  0.6303  0.5219
  0.4219
  3.8555  3.7451  3.6411  3.5431  3.4502  3.3606  3.2736  3.1884  3.1048  3.0234
  2.9452  2.8702  2.7981  2.7281  2.6686  2.4952  2.2876  2.1166  1.9521
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F1130W
  3.9610  3.8777  3.8049  3.7369  3.6683  3.5945  3.5119  3.4188  3.3190  3.2191
  3.1213  3.0272  2.9377  2.8529  2.7728  2.5880  2.4161  2.2498  2.0799
  3.8873  3.7949  3.7108  3.6343  3.5649  3.5009  3.4372  3.3601  3.2711  3.1771
  3.0823  2.9893  2.8998  2.8144  2.7331  2.5443  2.3688  2.2007  2.0377  1.8805
  3.8444  3.7448  3.6544  3.5735  3.5017  3.4387  3.3811  3.3154  3.2363  3.1490
  3.0580  2.9668  2.8777  2.7920  2.7099  2.5183  2.3403  2.1707  2.0071  1.8499
  1.6993
  3.8195  3.7143  3.6179  3.5312  3.4548  3.3892  3.3330  3.2757  3.2059  3.1262
  3.0402  2.9518  2.8641  2.7786  2.6961  2.5027  2.3227  2.1521  1.9881  1.8307
  1.6803  1.5358
  3.8085  3.6980  3.5958  3.5027  3.4199  3.3486  3.2895  3.2368  3.1756  3.1037
  3.0239  2.9396  2.8542  2.7697  2.6875  2.4932  2.3119  2.1403  1.9761  1.8185
  1.6680  1.5240  1.3856  1.2523
  3.8249  3.7003  3.5900  3.4885  3.3971  3.3174  3.2512  3.1979  3.1433  3.0789
  3.0059  2.9268  2.8449  2.7625  2.6812  2.4872  2.3051  2.1326  1.9683  1.8107
  1.6600  1.5162  1.3784  1.2455  1.1170  0.9924  0.8712  0.7530  0.6378  0.5267
  3.8535  3.7319  3.6130  3.4997  3.3950  3.3015  3.2228  3.1612  3.1090  3.0512
  2.9847  2.9114  2.8339  2.7546  2.6752  2.4831  2.3007  2.1277  1.9630  1.8056
  1.6549  1.5111  1.3737  1.2413  1.1134  0.9895  0.8690  0.7516  0.6372  0.5262
  0.4190
  3.8724  3.7586  3.6460  3.5342  3.4246  3.3197  3.2232  3.1416  3.0807  3.0237
  2.9612  2.8928  2.8199  2.7444  2.6678  2.4794  2.2980  2.1245  1.9594  1.8021
  1.6516  1.5077  1.3704  1.2385  1.1109  0.9873  0.8674  0.7508  0.6374  0.5270
  0.4200
  3.8730  3.7639  3.6576  3.5528  3.4487  3.3461  3.2470  3.1556  3.0774  3.0129
  2.9478  2.8780  2.8052  2.7310  2.6563  2.4726  2.2935  2.1200  1.9545  1.7970
  1.6466  1.5027  1.3653  1.2335  1.1062  0.9828  0.8631  0.7469  0.6341  0.5244
  0.4178
  3.8666  3.7598  3.6569  3.5572  3.4591  3.3618  3.2661  3.1741  3.0895  3.0156
  2.9481  2.8793  2.8067  2.7313  2.6547  2.4675  2.2917  2.1194  1.9537  1.7960
  1.6458  1.5020  1.3645  1.2327  1.1056  0.9824  0.8629  0.7471  0.6348  0.5236
  0.4204
  3.8581  3.7506  3.6489  3.5517  3.4574  3.3650  3.2738  3.1844  3.0988  3.0193
  2.9467  2.8775  2.8080  2.7361  2.6618  2.4715  2.2890  2.1188  1.9534  1.7955
  1.6452  1.5015  1.3639  1.2319  1.1050  0.9820  0.8627  0.7470  0.6349  0.5262
  0.4277
  3.8531  3.7437  3.6406  3.5435  3.4507  3.3610  3.2733  3.1873  3.1033  3.0223
  2.9458  2.8735  2.8037  2.7344  2.6776  2.4846  2.2854  2.1182  1.9536
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F1130W
  3.9779  3.8960  3.8265  3.7615  3.6939  3.6192  3.5370  3.4381  3.3342  3.2318
  3.1324  3.0364  2.9448  2.8581  2.7762  2.5896  2.4186  2.2536  2.0841
  3.8991  3.8089  3.7264  3.6513  3.5837  3.5232  3.4628  3.3844  3.2906  3.1930
  3.0954  3.0000  2.9081  2.8204  2.7372  2.5464  2.3713  2.2041  2.0414  1.8841
  3.8520  3.7547  3.6666  3.5878  3.5184  3.4586  3.4052  3.3418  3.2597  3.1685
  3.0739  2.9796  2.8877  2.7993  2.7150  2.5208  2.3428  2.1739  2.0105  1.8530
  1.7022
  3.8235  3.7205  3.6264  3.5423  3.4687  3.4061  3.3538  3.3012  3.2319  3.1492
  3.0595  2.9675  2.8763  2.7876  2.7025  2.5055  2.3252  2.1550  1.9914  1.8337
  1.6828  1.5385
  3.8074  3.6995  3.6000  3.5097  3.4300  3.3620  3.3065  3.2585  3.2015  3.1292
  3.0465  2.9585  2.8692  2.7811  2.6956  2.4964  2.3142  2.1430  1.9792  1.8215
  1.6705  1.5264  1.3882  1.2550
  3.8062  3.6923  3.5862  3.4891  3.4019  3.3263  3.2641  3.2146  3.1659  3.1048
  3.0310  2.9489  2.8631  2.7766  2.6916  2.4911  2.3073  2.1350  1.9711  1.8137
  1.6627  1.5185  1.3807  1.2482  1.1201  0.9960  0.8749  0.7565  0.6411  0.5295
  3.8336  3.7103  3.5941  3.4864  3.3884  3.3019  3.2295  3.1729  3.1259  3.0741
  3.0101  2.9357  2.8551  2.7718  2.6883  2.4880  2.3031  2.1298  1.9655  1.8084
  1.6577  1.5134  1.3757  1.2436  1.1162  0.9927  0.8725  0.7552  0.6406  0.5292
  0.4216
  3.8644  3.7469  3.6300  3.5150  3.4048  3.3024  3.2123  3.1402  3.0868  3.0384
  2.9831  2.9172  2.8432  2.7645  2.6840  2.4859  2.3004  2.1264  1.9616  1.8047
  1.6543  1.5101  1.3723  1.2405  1.1135  0.9905  0.8710  0.7546  0.6411  0.5303
  0.4229
  3.8745  3.7613  3.6523  3.5441  3.4365  3.3312  3.2309  3.1440  3.0706  3.0088
  2.9537  2.8925  2.8244  2.7511  2.6745  2.4813  2.2965  2.1220  1.9565  1.7993
  1.6491  1.5050  1.3671  1.2352  1.1085  0.9859  0.8669  0.7511  0.6383  0.5283
  0.4212
  3.8694  3.7621  3.6579  3.5561  3.4552  3.3551  3.2569  3.1668  3.0855  3.0120
  2.9452  2.8821  2.8138  2.7413  2.6665  2.4780  2.2955  2.1213  1.9555  1.7981
  1.6480  1.5042  1.3662  1.2342  1.1077  0.9854  0.8668  0.7515  0.6394  0.5302
  0.4236
  3.8601  3.7536  3.6519  3.5540  3.4583  3.3638  3.2703  3.1791  3.0926  3.0141
  2.9449  2.8795  2.8125  2.7420  2.6678  2.4765  2.2937  2.1209  1.9551  1.7973
  1.6471  1.5034  1.3656  1.2334  1.1068  0.9848  0.8665  0.7516  0.6398  0.5310
  0.4301
  3.8521  3.7439  3.6421  3.5453  3.4523  3.3618  3.2727  3.1852  3.1001  3.0193
  2.9445  2.8752  2.8084  2.7406  2.6784  2.4768  2.2911  2.1208  1.9553
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F1130W
  3.9951  3.9145  3.8436  3.7767  3.7085  3.6343  3.5506  3.4545  3.3478  3.2438
  3.1432  3.0461  2.9530  2.8645  2.7810  2.5918  2.4211  2.2574  2.0883
  3.9113  3.8231  3.7507  3.6873  3.6263  3.5624  3.4912  3.4077  3.3083  3.2075
  3.1079  3.0109  2.9173  2.8278  2.7429  2.5494  2.3744  2.2079  2.0457  1.8883
  3.8601  3.7652  3.6793  3.6025  3.5358  3.4798  3.4310  3.3691  3.2819  3.1862
  3.0888  2.9922  2.8983  2.8079  2.7216  2.5242  2.3458  2.1776  2.0147  1.8569
  1.7057
  3.8281  3.7273  3.6356  3.5540  3.4832  3.4241  3.3765  3.3286  3.2580  3.1708
  3.0774  2.9824  2.8886  2.7977  2.7103  2.5093  2.3281  2.1584  1.9953  1.8376
  1.6863  1.5418
  3.8082  3.7020  3.6053  3.5177  3.4410  3.3765  3.3251  3.2825  3.2291  3.1545
  3.0679  2.9763  2.8839  2.7930  2.7049  2.5008  2.3171  2.1460  1.9828  1.8254
  1.6741  1.5296  1.3914  1.2583
  3.7983  3.6887  3.5860  3.4922  3.4085  3.3366  3.2784  3.2336  3.1909  3.1321
  3.0557  2.9701  2.8806  2.7909  2.7029  2.4963  2.3102  2.1378  1.9743  1.8174
  1.6663  1.5217  1.3836  1.2510  1.1231  0.9992  0.8786  0.7604  0.6452  0.5332
  3.8117  3.6927  3.5822  3.4800  3.3874  3.3063  3.2387  3.1867  3.1450  3.0993
  3.0368  2.9600  2.8759  2.7890  2.7020  2.4945  2.3060  2.1323  1.9683  1.8118
  1.6612  1.5166  1.3785  1.2461  1.1188  0.9957  0.8761  0.7592  0.6447  0.5331
  0.4250
  3.8496  3.7276  3.6078  3.4936  3.3878  3.2926  3.2110  3.1468  3.0990  3.0574
