 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F1500W
  3.0316  2.9633  2.8846  2.8003  2.7140  2.5024  2.3082  2.1309  1.9650  1.8080
  1.6577  1.5129  1.3741  1.2412  1.1140  0.9913  0.8722  0.7561  0.6425  0.5313
  0.4230
  3.9043  3.7908  3.6785  3.5668  3.4566  3.3502  3.2508  3.1637  3.0987  3.0472
  2.9973  2.9388  2.8686  2.7905  2.7082  2.5004  2.3054  2.1267  1.9599  1.8023
  1.6520  1.5075  1.3687  1.2357  1.1085  0.9863  0.8678  0.7524  0.6397  0.5294
  0.4215
  3.9065  3.7978  3.6921  3.5880  3.4844  3.3816  3.2812  3.1863  3.1022  3.0317
  2.9736  2.9160  2.8515  2.7795  2.7021  2.5007  2.3063  2.1265  1.9590  1.8008
  1.6505  1.5064  1.3678  1.2348  1.1075  0.9855  0.8676  0.7529  0.6410  0.5294
  0.4221
  3.8992  3.7919  3.6898  3.5909  3.4937  3.3971  3.3014  3.2084  3.1217  3.0430
  2.9730  2.9090  2.8434  2.7724  2.6968  2.4995  2.3069  2.1268  1.9586  1.7999
  1.6491  1.5052  1.3669  1.2339  1.1066  0.9847  0.8671  0.7529  0.6416  0.5328
  0.4265
  3.8895  3.7818  3.6801  3.5833  3.4901  3.3986  3.3081  3.2191  3.1332  3.0522
  2.9774  2.9079  2.8407  2.7715  2.6923  2.4968  2.3072  2.1276  1.9587
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F1500W
  4.0515  3.9691  3.8920  3.8202  3.7538  3.6850  3.5973  3.5061  3.3950  3.2864
  3.1811  3.0792  2.9813  2.8880  2.7998  2.6011  2.4277  2.2670  2.1089
  3.9635  3.8739  3.7904  3.7497  3.6956  3.6292  3.5520  3.4627  3.3582  3.2530
  3.1490  3.0472  2.9486  2.8540  2.7639  2.5594  2.3799  2.2144  2.0536  1.8969
  3.9092  3.8141  3.7267  3.6482  3.5793  3.5235  3.4797  3.4245  3.3326  3.2324
  3.1309  3.0299  2.9312  2.8356  2.7442  2.5352  2.3509  2.1823  2.0206  1.8631
  1.7117
  3.8742  3.7739  3.6820  3.5993  3.5269  3.4667  3.4209  3.3795  3.3088  3.2172
  3.1197  3.0207  2.9226  2.8267  2.7343  2.5215  2.3334  2.1621  1.9999  1.8425
  1.6906  1.5453
  3.8510  3.7463  3.6498  3.5623  3.4849  3.4193  3.3679  3.3287  3.2794  3.2015
  3.1106  3.0151  2.9186  2.8232  2.7304  2.5145  2.3231  2.1493  1.9863  1.8295
  1.6778  1.5324  1.3934  1.2601
  3.8367  3.7281  3.6272  3.5347  3.4516  3.3796  3.3211  3.2778  3.2383  3.1800
  3.0996  3.0097  2.9162  2.8223  2.7297  2.5118  2.3171  2.1412  1.9771  1.8207
  1.6697  1.5243  1.3852  1.2519  1.1238  0.9998  0.8793  0.7617  0.6468  0.5346
  3.8362  3.7216  3.6153  3.5169  3.4274  3.3480  3.2812  3.2308  3.1900  3.1470
  3.0826  3.0014  2.9129  2.8217  2.7304  2.5117  2.3143  2.1361  1.9708  1.8145
  1.6642  1.5191  1.3799  1.2466  1.1186  0.9954  0.8759  0.7595  0.6454  0.5339
  0.4252
  3.8652  3.7409  3.6248  3.5165  3.4171  3.3278  3.2506  3.1890  3.1437  3.1029
  3.0549  2.9870  2.9063  2.8195  2.7307  2.5132  2.3135  2.1332  1.9666  1.8099
  1.6601  1.5156  1.3764  1.2430  1.1151  0.9923  0.8737  0.7584  0.6456  0.5349
  0.4266
  3.8939  3.7769  3.6605  3.5454  3.4344  3.3305  3.2370  3.1584  3.1010  3.0566
  3.0138  2.9607  2.8912  2.8113  2.7265  2.5126  2.3117  2.1293  1.9614  1.8038
  1.6540  1.5100  1.3710  1.2374  1.1094  0.9870  0.8689  0.7543  0.6426  0.5331
  0.4254
  3.9034  3.7930  3.6848  3.5774  3.4705  3.3648  3.2628  3.1675  3.0866  3.0229
  2.9745  2.9276  2.8704  2.8001  2.7216  2.5144  2.3139  2.1297  1.9605  1.8021
  1.6520  1.5084  1.3699  1.2364  1.1084  0.9860  0.8684  0.7548  0.6439  0.5352
  0.4286
  3.8991  3.7919  3.6887  3.5880  3.4882  3.3888  3.2905  3.1956  3.1080  3.0294
  2.9609  2.9027  2.8467  2.7834  2.7118  2.5141  2.3159  2.1308  1.9603  1.8010
  1.6503  1.5067  1.3687  1.2355  1.1075  0.9851  0.8677  0.7545  0.6444  0.5366
  0.4308
  3.8891  3.7822  3.6808  3.5837  3.4892  3.3959  3.3033  3.2121  3.1253  3.0443
  2.9700  2.9023  2.8379  2.7737  2.6971  2.5117  2.3177  2.1326  1.9608
