 E(B-V) = 0.00
3200 -0.50  0.20 -3.2316
3200 -0.75  0.30 -3.0528
3200 -1.00  0.40 -2.8998
3200 -1.50  0.40 -2.6999
3200 -2.00  0.40 -2.7459
3200 -2.50  0.40 -2.8620
3200 -3.00  0.40 -2.9606
3200 -4.00  0.40 -3.0553
3200 -5.00  0.40 -3.0263
3300  0.00  0.00 -3.4302
3300  0.25  0.00 -3.6850
3300  0.50  0.00 -3.9375
3300  0.75  0.00 -4.1756
3300  1.00  0.00 -4.3940
3300 -0.25  0.10 -3.2268
3300 -0.50  0.20 -3.0385
3300 -0.75  0.30 -2.8716
3300 -1.00  0.40 -2.7314
3300 -2.00  0.40 -2.5825
3300 -2.50  0.40 -2.6675
3300 -3.00  0.40 -2.7397
3300 -4.00  0.40 -2.8222
3300 -5.00  0.40 -2.8116
3400  0.00  0.00 -3.1545
3400  0.25  0.00 -3.3798
3400  0.50  0.00 -3.6094
3400  0.75  0.00 -3.8283
3400  1.00  0.00 -4.0268
3400 -0.25  0.10 -2.9830
3400 -0.50  0.20 -2.8210
3400 -0.75  0.30 -2.6763
3400 -1.00  0.40 -2.5549
3400 -2.00  0.40 -2.4359
3400 -2.50  0.40 -2.4910
3400 -3.00  0.40 -2.5401
3400 -4.00  0.40 -2.6069
3400 -5.00  0.40 -2.6054
3500  0.00  0.00 -2.8613
3500  0.25  0.00 -3.0335
3500  0.50  0.00 -3.2163
3500  0.75  0.00 -3.3990
3500  1.00  0.00 -3.5721
3500 -0.25  0.10 -2.7260
3500 -0.50  0.20 -2.5964
3500 -0.75  0.30 -2.4792
3500 -1.00  0.40 -2.3792
3500 -1.50  0.40 -2.2908
3500 -2.00  0.40 -2.2997
3500 -2.50  0.40 -2.3284
3500 -3.00  0.40 -2.3602
3500 -4.00  0.40 -2.4127
3500 -5.00  0.40 -2.4132
3600  0.00  0.00 -2.5886
3600  0.25  0.00 -2.7072
3600  0.50  0.00 -2.8400
3600  0.75  0.00 -2.9828
3600  1.00  0.00 -3.1317
3600 -0.25  0.10 -2.4846
3600 -0.50  0.20 -2.3848
3600 -0.75  0.30 -2.2933
3600 -1.00  0.40 -2.2133
3600 -1.50  0.40 -2.1394
3600 -2.00  0.40 -2.1543
3600 -2.50  0.40 -2.1734
3600 -3.00  0.40 -2.1942
3600 -4.00  0.40 -2.2376
3600 -5.00  0.40 -2.2356
3700  0.00  0.00 -2.3526
3700  0.25  0.00 -2.4337
3700  0.50  0.00 -2.5273
3700  0.75  0.00 -2.6356
3700  1.00  0.00 -2.7567
3700 -0.25  0.10 -2.2702
3700 -0.50  0.20 -2.1928
3700 -0.75  0.30 -2.1214
3700 -1.00  0.40 -2.0574
3700 -1.50  0.40 -1.9892
3700 -2.00  0.40 -1.9909
3700 -2.50  0.40 -2.0148
3700 -3.00  0.40 -2.0352
3700 -4.00  0.40 -2.0753
3800  0.00  0.00 -2.1486
3800  0.25  0.00 -2.2092
3800  0.50  0.00 -2.2801
3800  0.75  0.00 -2.3638
3800  1.00  0.00 -2.4605
3800 -0.25  0.10 -2.0790
3800 -0.50  0.20 -2.0156
3800 -0.75  0.30 -1.9580
3800 -1.00  0.40 -1.9061
3800 -1.50  0.40 -1.8438
3800 -2.00  0.40 -1.8286
3800 -2.50  0.40 -1.8507
3800 -3.00  0.40 -1.8768
3800 -4.00  0.40 -1.9182
3900  0.00  0.00 -1.9653
3900  0.25  0.00 -2.0189
3900  0.50  0.00 -2.0799
3900  0.75  0.00 -2.1503
3900  1.00  0.00 -2.2312
3900 -0.25  0.10 -1.9018
3900 -0.50  0.20 -1.8453
3900 -0.75  0.30 -1.7952
3900 -1.00  0.40 -1.7511
3900 -1.50  0.40 -1.6962
3900 -2.00  0.40 -1.6709
3900 -2.50  0.40 -1.6868
3900 -3.00  0.40 -1.7189
3900 -4.00  0.40 -1.7604
3900 -5.00  0.40 -1.7502
4000  0.00  0.00 -1.7935
4000  0.25  0.00 -1.8481
4000  0.50  0.00 -1.9081
4000  0.75  0.00 -1.9749
4000  1.00  0.00 -2.0489
4000 -0.25  0.10 -1.7313
4000 -0.50  0.20 -1.6768
4000 -0.75  0.30 -1.6291
4000 -1.00  0.40 -1.5880
4000 -1.50  0.40 -1.5356
4000 -2.00  0.40 -1.5090
4000 -2.50  0.40 -1.5175
4000 -3.00  0.40 -1.5546
4000 -4.00  0.40 -1.5985
4000 -5.00  0.40 -1.5873
4250  0.00  0.00 -1.3999
4250  0.25  0.00 -1.4633
4250  0.50  0.00 -1.5339
4250  0.75  0.00 -1.6105
4250  1.00  0.00 -1.6918
4250 -0.25  0.10 -1.3361
4250 -0.50  0.20 -1.2811
4250 -0.75  0.30 -1.2343
4250 -1.00  0.40 -1.1958
4250 -1.50  0.40 -1.1523
4250 -2.00  0.40 -1.1368
4250 -2.50  0.40 -1.1472
4250 -3.00  0.40 -1.1780
4250 -4.00  0.40 -1.2081
4250 -5.00  0.40 -1.1976
4500  0.00  0.00 -1.0670
4500  0.25  0.00 -1.1295
4500  0.50  0.00 -1.2031
4500  0.75  0.00 -1.2869
4500  1.00  0.00 -1.3793
4500 -0.25  0.10 -1.0062
4500 -0.50  0.20 -0.9557
4500 -0.75  0.30 -0.9147
4500 -1.00  0.40 -0.8822
4500 -1.50  0.40 -0.8523
4500 -2.00  0.40 -0.8438
4500 -2.50  0.40 -0.8513
4500 -3.00  0.40 -0.8641
4500 -4.00  0.40 -0.8615
4500 -5.00  0.40 -0.8542
4750  0.00  0.00 -0.7908
4750  0.25  0.00 -0.8467
4750  0.50  0.00 -0.9149
4750  0.75  0.00 -0.9960
4750  1.00  0.00 -1.0887
4750 -0.25  0.10 -0.7374
4750 -0.50  0.20 -0.6942
4750 -0.75  0.30 -0.6604
4750 -1.00  0.40 -0.6343
4750 -1.50  0.40 -0.6135
4750 -2.00  0.40 -0.6060
4750 -2.50  0.40 -0.6032
4750 -3.00  0.40 -0.5975
4750 -4.00  0.40 -0.5871
4750 -5.00  0.40 -0.5851
5000  0.00  0.00 -0.5566
5000  0.25  0.00 -0.6047
5000  0.50  0.00 -0.6644
5000  0.75  0.00 -0.7375
5000  1.00  0.00 -0.8229
5000 -0.25  0.10 -0.5119
5000 -0.50  0.20 -0.4769
5000 -0.75  0.30 -0.4504
5000 -1.00  0.40 -0.4306
5000 -1.50  0.40 -0.4156
5000 -2.00  0.40 -0.4061
5000 -2.50  0.40 -0.3972
5000 -3.00  0.40 -0.3909
5000 -4.00  0.40 -0.3878
5000 -5.00  0.40 -0.3880
5250  0.00  0.00 -0.3552
5250  0.25  0.00 -0.3948
5250  0.50  0.00 -0.4457
5250  0.75  0.00 -0.5093
5250  1.00  0.00 -0.5848
5250 -0.25  0.10 -0.3197
5250 -0.50  0.20 -0.2928
5250 -0.75  0.30 -0.2730
5250 -1.00  0.40 -0.2588
5250 -1.50  0.40 -0.2474
5250 -2.00  0.40 -0.2395
5250 -2.50  0.40 -0.2352
5250 -3.00  0.40 -0.2341
5250 -4.00  0.40 -0.2356
5250 -5.00  0.40 -0.2369
5500  0.00  0.00 -0.1823
5500  0.25  0.00 -0.2139
5500  0.50  0.00 -0.2554
5500  0.75  0.00 -0.3091
5500  1.00  0.00 -0.3744
5500 -0.25  0.10 -0.1550
5500 -0.50  0.20 -0.1351
5500 -0.75  0.30 -0.1210
5500 -1.00  0.40 -0.1115
5500 -1.50  0.40 -0.1055
5500 -2.00  0.40 -0.1039
5500 -2.50  0.40 -0.1049
5500 -3.00  0.40 -0.1070
5500 -4.00  0.40 -0.1106
5500 -5.00  0.40 -0.1126
5750  0.00  0.00 -0.0322
5750  0.25  0.00 -0.0572
5750  0.50  0.00 -0.0906
5750  0.75  0.00 -0.1345
5750  1.00  0.00 -0.1892
5750 -0.25  0.10 -0.0120
5750 -0.50  0.20  0.0020
5750 -0.75  0.30  0.0106
5750 -1.00  0.40  0.0150
5750 -1.50  0.40  0.0141
5750 -2.00  0.40  0.0105
5750 -2.50  0.40  0.0065
5750 -3.00  0.40  0.0031
5750 -4.00  0.40 -0.0017
5750 -5.00  0.40 -0.0043
6000  0.00  0.00  0.0988
6000  0.25  0.00  0.0798
6000  0.50  0.00  0.0530
6000  0.75  0.00  0.0176
6000 -0.25  0.10  0.1128
6000 -0.50  0.20  0.1208
6000 -0.75  0.30  0.1241
6000 -1.00  0.40  0.1240
6000 -1.50  0.40  0.1180
6000 -2.00  0.40  0.1117
6000 -2.50  0.40  0.1064
6000 -3.00  0.40  0.1022
6000 -4.00  0.40  0.0968
6000 -5.00  0.40  0.0940
6250  0.00  0.00  0.2132
6250  0.25  0.00  0.1999
6250  0.50  0.00  0.1793
6250  0.75  0.00  0.1508
6250  1.00  0.00  0.1142
6250 -0.25  0.10  0.2211
6250 -0.50  0.20  0.2239
6250 -0.75  0.30  0.2231
6250 -1.00  0.40  0.2203
6250 -1.50  0.40  0.2115
6250 -2.00  0.40  0.2039
6250 -2.50  0.40  0.1981
6250 -3.00  0.40  0.1937
6250 -4.00  0.40  0.1881
6250 -5.00  0.40  0.1852
6500  0.00  0.00  0.3130
6500  0.25  0.00  0.3052
6500  0.50  0.00  0.2906
6500  0.75  0.00  0.2687
6500 -0.25  0.10  0.3159
6500 -0.50  0.20  0.3149
6500 -0.75  0.30  0.3116
6500 -1.00  0.40  0.3073
6500 -1.50  0.40  0.2974
6500 -2.00  0.40  0.2894
6500 -2.50  0.40  0.2834
6500 -3.00  0.40  0.2790
6500 -4.00  0.40  0.2737
6500 -5.00  0.40  0.2707
6750  0.25  0.00  0.3984
6750  0.50  0.00  0.3897
6750  1.00  0.00  0.3535
6750 -0.25  0.10  0.4003
6750 -1.00  0.40  0.3870
6750 -1.50  0.40  0.3767
6750 -2.00  0.40  0.3688
6750 -2.50  0.40  0.3631
6750 -3.00  0.40  0.3589
6750 -4.00  0.40  0.3539
6750 -5.00  0.40  0.3508
7000  0.00  0.00  0.4809
7000  0.25  0.00  0.4832
7000  0.50  0.00  0.4813
7000  0.75  0.00  0.4744
7000  1.00  0.00  0.4625
7000 -0.25  0.10  0.4768
7000 -1.00  0.40  0.4604
7000 -5.00  0.40  0.4252
7250  0.00  0.00  0.5587
7250  0.25  0.00  0.5649
7250  0.75  0.00  0.5655
7250  1.00  0.00  0.5557
7250 -0.25  0.10  0.5518
7250 -0.50  0.20  0.5446
7250 -0.75  0.30  0.5377
7250 -1.00  0.40  0.5315
7250 -1.50  0.40  0.5203
7250 -2.00  0.40  0.5125
7250 -2.50  0.40  0.5071
7250 -3.00  0.40  0.5033
7250 -4.00  0.40  0.4987
7250 -5.00  0.40  0.4944
7500  0.00  0.00  0.6211
7500  0.25  0.00  0.6271
7500  0.50  0.00  0.6309
7500  0.75  0.00  0.6308
7500  1.00  0.00  0.6253
7500 -0.25  0.10  0.6147
7500 -0.50  0.20  0.6080
7500 -0.75  0.30  0.6017
7500 -1.00  0.40  0.5959
7500 -1.50  0.40  0.5856
7500 -2.00  0.40  0.5779
7500 -2.50  0.40  0.5723
7500 -3.00  0.40  0.5685
7500 -4.00  0.40  0.5641
7500 -5.00  0.40  0.5578
7750  0.00  0.00  0.6604
7750  0.25  0.00  0.6674
7750  0.50  0.00  0.6734
7750  0.75  0.00  0.6770
7750  1.00  0.00  0.6770
7750 -0.25  0.10  0.6536
7750 -0.50  0.20  0.6471
7750 -0.75  0.30  0.6410
7750 -1.00  0.40  0.6357
7750 -1.50  0.40  0.6256
7750 -2.00  0.40  0.6174
7750 -2.50  0.40  0.6117
7750 -3.00  0.40  0.6082
7750 -4.00  0.40  0.6042
7750 -5.00  0.40  0.5977
8000  0.00  0.00  0.6839
8000  0.25  0.00  0.6924
8000  0.50  0.00  0.7005
8000  0.75  0.00  0.7075
8000  1.00  0.00  0.7122
8000 -0.25  0.10  0.6763
8000 -0.50  0.20  0.6692
8000 -0.75  0.30  0.6629
8000 -1.00  0.40  0.6572
8000 -1.50  0.40  0.6455
8000 -2.00  0.40  0.6366
8000 -2.50  0.40  0.6310
8000 -3.00  0.40  0.6276
8000 -4.00  0.40  0.6239
