 E(B-V) = 0.00
3300  0.75  0.00 -3.7297
3300  1.00  0.00 -3.7358
3300 -0.25  0.10 -3.6283
3300 -0.50  0.20 -3.5738
3300 -0.75  0.30 -3.5453
3300 -1.00  0.40 -3.5381
3300 -1.50  0.40 -3.7523
3300 -2.00  0.40 -3.9113
3300 -2.50  0.40 -3.9668
3300 -3.00  0.40 -3.9189
3300 -4.00  0.40 -3.5382
3300 -5.00  0.40 -3.0406
3400  0.00  0.00 -3.6097
3400  0.25  0.00 -3.6138
3400  0.50  0.00 -3.6404
3400  0.75  0.00 -3.6587
3400  1.00  0.00 -3.6636
3400 -0.25  0.10 -3.5094
3400 -0.50  0.20 -3.4423
3400 -0.75  0.30 -3.3992
3400 -1.00  0.40 -3.3751
3400 -1.50  0.40 -3.5203
3400 -2.00  0.40 -3.6226
3400 -2.50  0.40 -3.6483
3400 -3.00  0.40 -3.5949
3400 -4.00  0.40 -3.2550
3400 -5.00  0.40 -2.8381
3500  0.00  0.00 -3.5284
3500  0.25  0.00 -3.5551
3500  0.50  0.00 -3.5830
3500  0.75  0.00 -3.5907
3500  1.00  0.00 -3.5894
3500 -0.25  0.10 -3.4181
3500 -0.50  0.20 -3.3375
3500 -0.75  0.30 -3.2786
3500 -1.00  0.40 -3.2364
3500 -1.50  0.40 -3.3123
3500 -2.00  0.40 -3.3601
3500 -2.50  0.40 -3.3544
3500 -3.00  0.40 -3.2886
3500 -4.00  0.40 -2.9772
3500 -5.00  0.40 -2.6357
3600  0.00  0.00 -3.4615
3600  0.25  0.00 -3.4991
3600  0.50  0.00 -3.5173
3600  0.75  0.00 -3.5133
3600  1.00  0.00 -3.5041
3600 -0.25  0.10 -3.3434
3600 -0.50  0.20 -3.2494
3600 -0.75  0.30 -3.1744
3600 -1.00  0.40 -3.1135
3600 -1.50  0.40 -3.1225
3600 -2.00  0.40 -3.1191
3600 -2.50  0.40 -3.0831
3600 -3.00  0.40 -3.0032
3600 -4.00  0.40 -2.7156
3600 -5.00  0.40 -2.4400
3700  0.00  0.00 -3.3966
3700  0.25  0.00 -3.4338
3700  0.50  0.00 -3.4401
3700  0.75  0.00 -3.4288
3700  1.00  0.00 -3.4141
3700 -0.25  0.10 -3.2745
3700 -0.50  0.20 -3.1694
3700 -0.75  0.30 -3.0786
3700 -1.00  0.40 -2.9997
3700 -1.50  0.40 -2.9460
3700 -2.00  0.40 -2.8963
3700 -2.50  0.40 -2.8339
3700 -3.00  0.40 -2.7428
3800  0.00  0.00 -3.3210
3800  0.25  0.00 -3.3525
3800  0.50  0.00 -3.3538
3800  0.75  0.00 -3.3432
3800  1.00  0.00 -3.3293
3800 -0.25  0.10 -3.2000
3800 -0.50  0.20 -3.0884
3800 -0.75  0.30 -2.9850
3800 -1.00  0.40 -2.8898
3800 -1.50  0.40 -2.7805
3800 -2.00  0.40 -2.6898
3800 -2.50  0.40 -2.6060
3800 -3.00  0.40 -2.5086
3800 -4.00  0.40 -2.2661
3900  0.00  0.00 -3.2245
3900  0.25  0.00 -3.2537
3900  0.50  0.00 -3.2601
3900  0.75  0.00 -3.2578
3900  1.00  0.00 -3.2512
3900 -0.25  0.10 -3.1081
3900 -0.50  0.20 -2.9942
3900 -0.75  0.30 -2.8831
3900 -1.00  0.40 -2.7763
3900 -1.50  0.40 -2.6256
3900 -2.00  0.40 -2.4993
3900 -2.50  0.40 -2.3976
3900 -3.00  0.40 -2.2975
3900 -4.00  0.40 -2.0772
4000  0.00  0.00 -3.1038
4000  0.25  0.00 -3.1394
4000  0.50  0.00 -3.1592
4000  0.75  0.00 -3.1707
4000  1.00  0.00 -3.1761
4000 -0.25  0.10 -2.9905
4000 -0.50  0.20 -2.8755
4000 -0.75  0.30 -2.7599
4000 -1.00  0.40 -2.6454
4000 -1.50  0.40 -2.4725
4000 -2.00  0.40 -2.3211
4000 -2.50  0.40 -2.2027
4000 -3.00  0.40 -2.0997
4250  0.00  0.00 -2.7129
4250  0.25  0.00 -2.7976
4250  0.50  0.00 -2.8711
4250  0.75  0.00 -2.9323
4250  1.00  0.00 -2.9808
4250 -0.25  0.10 -2.5860
4250 -0.50  0.20 -2.4597
4250 -0.75  0.30 -2.3346
4250 -1.00  0.40 -2.2122
4250 -1.50  0.40 -2.0302
4250 -2.00  0.40 -1.8730
4250 -2.50  0.40 -1.7535
4250 -3.00  0.40 -1.6610
4250 -4.00  0.40 -1.5177
4500  0.00  0.00 -2.2745
4500  0.25  0.00 -2.3972
4500  0.50  0.00 -2.5199
4500  0.75  0.00 -2.6371
4500  1.00  0.00 -2.7431
4500 -0.25  0.10 -2.1300
4500 -0.50  0.20 -1.9907
4500 -0.75  0.30 -1.8597
4500 -1.00  0.40 -1.7395
4500 -1.50  0.40 -1.5776
4500 -2.00  0.40 -1.4544
4500 -2.50  0.40 -1.3556
4500 -3.00  0.40 -1.2740
4500 -4.00  0.40 -1.1601
4500 -5.00  0.40 -1.1105
4750  0.00  0.00 -1.8704
4750  0.25  0.00 -2.0018
4750  0.50  0.00 -2.1431
4750  0.75  0.00 -2.2915
4750  1.00  0.00 -2.4414
4750 -0.25  0.10 -1.7266
4750 -0.50  0.20 -1.5908
4750 -0.75  0.30 -1.4661
4750 -1.00  0.40 -1.3553
4750 -1.50  0.40 -1.2091
4750 -2.00  0.40 -1.1029
4750 -2.50  0.40 -1.0157
4750 -3.00  0.40 -0.9404
4750 -4.00  0.40 -0.8498
4750 -5.00  0.40 -0.8175
5000  0.00  0.00 -1.5151
5000  0.25  0.00 -1.6458
5000  0.50  0.00 -1.7885
5000  0.75  0.00 -1.9432
5000  1.00  0.00 -2.1082
5000 -0.25  0.10 -1.3786
5000 -0.50  0.20 -1.2515
5000 -0.75  0.30 -1.1370
5000 -1.00  0.40 -1.0383
5000 -1.50  0.40 -0.9046
5000 -2.00  0.40 -0.8068
5000 -2.50  0.40 -0.7248
5000 -3.00  0.40 -0.6598
5000 -4.00  0.40 -0.5962
5000 -5.00  0.40 -0.5752
5250  0.00  0.00 -1.1917
5250  0.25  0.00 -1.3213
5250  0.50  0.00 -1.4625
5250  0.75  0.00 -1.6156
5250  1.00  0.00 -1.7794
5250 -0.25  0.10 -1.0640
5250 -0.50  0.20 -0.9478
5250 -0.75  0.30 -0.8467
5250 -1.00  0.40 -0.7631
5250 -1.50  0.40 -0.6431
5250 -2.00  0.40 -0.5529
5250 -2.50  0.40 -0.4830
5250 -3.00  0.40 -0.4374
5250 -4.00  0.40 -0.3969
5250 -5.00  0.40 -0.3826
5500  0.00  0.00 -0.8942
5500  0.25  0.00 -1.0204
5500  0.50  0.00 -1.1590
5500  0.75  0.00 -1.3094
5500  1.00  0.00 -1.4699
5500 -0.25  0.10 -0.7771
5500 -0.50  0.20 -0.6754
5500 -0.75  0.30 -0.5922
5500 -1.00  0.40 -0.5265
5500 -1.50  0.40 -0.4234
5500 -2.00  0.40 -0.3486
5500 -2.50  0.40 -0.2996
5500 -3.00  0.40 -0.2708
5500 -4.00  0.40 -0.2457
5500 -5.00  0.40 -0.2357
5750  0.00  0.00 -0.6271
5750  0.25  0.00 -0.7458
5750  0.50  0.00 -0.8787
5750  0.75  0.00 -1.0248
5750  1.00  0.00 -1.1819
5750 -0.25  0.10 -0.5251
5750 -0.50  0.20 -0.4428
5750 -0.75  0.30 -0.3792
5750 -1.00  0.40 -0.3300
5750 -1.50  0.40 -0.2475
5750 -2.00  0.40 -0.1945
5750 -2.50  0.40 -0.1635
5750 -3.00  0.40 -0.1462
5750 -4.00  0.40 -0.1308
5750 -5.00  0.40 -0.1240
6000  0.00  0.00 -0.3963
6000  0.25  0.00 -0.5024
6000  0.50  0.00 -0.6261
6000  0.75  0.00 -0.7651
6000  1.00  0.00 -0.9166
6000 -0.25  0.10 -0.3144
6000 -0.50  0.20 -0.2524
6000 -0.75  0.30 -0.2062
6000 -1.00  0.40 -0.1711
6000 -1.50  0.40 -0.1119
6000 -2.00  0.40 -0.0778
6000 -2.50  0.40 -0.0590
6000 -3.00  0.40 -0.0491
6000 -4.00  0.40 -0.0394
6000 -5.00  0.40 -0.0354
6250  0.00  0.00 -0.2052
6250  0.25  0.00 -0.2939
6250  0.50  0.00 -0.4036
6250  0.75  0.00 -0.5321
6250  1.00  0.00 -0.6751
6250 -0.25  0.10 -0.1443
6250 -0.50  0.20 -0.1004
6250 -0.75  0.30 -0.0687
6250 -1.00  0.40 -0.0451
6250 -1.50  0.40 -0.0060
6250 -2.00  0.40  0.0151
6250 -2.50  0.40  0.0260
6250 -3.00  0.40  0.0313
6250 -4.00  0.40  0.0375
6250 -5.00  0.40  0.0394
6500  0.00  0.00 -0.0533
6500  0.25  0.00 -0.1220
6500  0.50  0.00 -0.2135
6500  0.75  0.00 -0.3269
6500  1.00  0.00 -0.4581
6500 -0.25  0.10 -0.0108
6500 -0.50  0.20  0.0190
6500 -0.75  0.30  0.0400
6500 -1.00  0.40  0.0552
6500 -1.50  0.40  0.0802
6500 -2.00  0.40  0.0929
6500 -2.50  0.40  0.0985
6500 -3.00  0.40  0.1011
6500 -4.00  0.40  0.1049
6500 -5.00  0.40  0.1052
6750  0.00  0.00  0.0650
6750  0.25  0.00  0.0148
6750  0.50  0.00 -0.0566
6750  0.75  0.00 -0.1509
6750  1.00  0.00 -0.2659
6750 -0.25  0.10  0.0940
6750 -0.50  0.20  0.1140
6750 -0.75  0.30  0.1276
6750 -1.00  0.40  0.1372
6750 -1.50  0.40  0.1529
6750 -2.00  0.40  0.1600
6750 -2.50  0.40  0.1622
6750 -3.00  0.40  0.1634
6750 -4.00  0.40  0.1654
6750 -5.00  0.40  0.1646
7000  0.00  0.00  0.1579
7000  0.25  0.00  0.1221
7000  0.50  0.00  0.0691
7000  0.75  0.00 -0.0047
7000  1.00  0.00 -0.1002
7000 -0.25  0.10  0.1777
7000 -0.50  0.20  0.1910
7000 -0.75  0.30  0.1997
7000 -1.00  0.40  0.2056
7000 -1.50  0.40  0.2154
7000 -2.00  0.40  0.2185
7000 -2.50  0.40  0.2188
7000 -3.00  0.40  0.2194
7000 -4.00  0.40  0.2198
7000 -5.00  0.40  0.2184
7250  0.00  0.00  0.2330
7250  0.25  0.00  0.2077
7250  0.50  0.00  0.1695
7250  0.75  0.00  0.1144
7250 -0.25  0.10  0.2465
7250 -0.50  0.20  0.2553
7250 -0.75  0.30  0.2608
7250 -1.00  0.40  0.2642
7250 -1.50  0.40  0.2697
7250 -2.00  0.40  0.2702
7250 -2.50  0.40  0.2696
7250 -3.00  0.40  0.2697
7250 -4.00  0.40  0.2689
7250 -5.00  0.40  0.2669
7500  0.00  0.00  0.2952
7500  0.25  0.00  0.2774
7500  0.50  0.00  0.2505
7500  0.75  0.00  0.2107
7500  1.00  0.00  0.1545
7500 -0.25  0.10  0.3040
7500 -0.50  0.20  0.3096
7500 -1.00  0.40  0.3144
7500 -1.50  0.40  0.3167
7500 -2.00  0.40  0.3157
7500 -2.50  0.40  0.3149
7500 -3.00  0.40  0.3145
7500 -4.00  0.40  0.3129
7750  0.00  0.00  0.3470
7750  0.25  0.00  0.3350
7750  0.50  0.00  0.3163
7750  0.75  0.00  0.2884
7750  1.00  0.00  0.2478
7750 -0.25  0.10  0.3524
7750 -0.50  0.20  0.3554
7750 -0.75  0.30  0.3569
7750 -1.00  0.40  0.3571
7750 -1.50  0.40  0.3571
7750 -2.00  0.40  0.3553
7750 -2.50  0.40  0.3542
7750 -3.00  0.40  0.3533
8000  0.00  0.00  0.3890
8000  0.25  0.00  0.3816
8000  0.50  0.00  0.3695
8000  0.75  0.00  0.3513
8000  1.00  0.00  0.3245
8000 -0.25  0.10  0.3917
8000 -0.50  0.20  0.3929
8000 -0.75  0.30  0.3929
8000 -1.00  0.40  0.3919
8000 -1.50  0.40  0.3898
8000 -2.00  0.40  0.3869
8000 -2.50  0.40  0.3852
8000 -3.00  0.40  0.3837
8000 -4.00  0.40  0.3813
8000 -5.00  0.40  0.3767
