 E(B-V) = 0.00
3500 -0.75  0.30 -1.0131
3500 -1.00  0.40 -1.0283
3500 -1.50  0.40 -1.0753
3500 -2.00  0.40 -1.1079
3500 -2.50  0.40 -1.1252
3500 -4.00  0.40 -1.1081
3500 -5.00  0.40 -1.1070
3600  0.00  0.00 -1.0250
3600  0.25  0.00 -1.0048
3600  0.50  0.00 -0.9822
3600  0.75  0.00 -0.9574
3600  1.00  0.00 -0.9308
3600 -0.25  0.10 -1.0309
3600 -0.50  0.20 -1.0392
3600 -0.75  0.30 -1.0495
3600 -1.00  0.40 -1.0610
3600 -1.50  0.40 -1.0950
3600 -2.00  0.40 -1.1164
3600 -2.50  0.40 -1.1297
3600 -3.00  0.40 -1.1371
3600 -4.00  0.40 -1.1336
3600 -5.00  0.40 -1.1331
3700  0.00  0.00 -1.0677
3700  0.25  0.00 -1.0505
3700  0.50  0.00 -1.0306
3700  0.75  0.00 -1.0082
3700  1.00  0.00 -0.9836
3700 -0.25  0.10 -1.0726
3700 -0.50  0.20 -1.0793
3700 -0.75  0.30 -1.0871
3700 -1.00  0.40 -1.0956
3700 -1.50  0.40 -1.1181
3700 -2.00  0.40 -1.1312
3700 -2.50  0.40 -1.1402
3700 -3.00  0.40 -1.1512
3700 -4.00  0.40 -1.1592
3700 -5.00  0.40 -1.1605
3800  0.00  0.00 -1.1084
3800  0.25  0.00 -1.0946
3800  0.50  0.00 -1.0778
3800  0.75  0.00 -1.0583
3800  1.00  0.00 -1.0364
3800 -0.25  0.10 -1.1126
3800 -0.50  0.20 -1.1180
3800 -0.75  0.30 -1.1240
3800 -1.00  0.40 -1.1303
3800 -1.50  0.40 -1.1442
3800 -2.00  0.40 -1.1516
3800 -2.50  0.40 -1.1571
3800 -3.00  0.40 -1.1683
3800 -4.00  0.40 -1.1842
3800 -5.00  0.40 -1.1872
3900  0.00  0.00 -1.1467
3900  0.25  0.00 -1.1361
3900  0.50  0.00 -1.1228
3900  0.75  0.00 -1.1065
3900  1.00  0.00 -1.0876
3900 -0.25  0.10 -1.1500
3900 -0.50  0.20 -1.1542
3900 -0.75  0.30 -1.1590
3900 -1.00  0.40 -1.1638
3900 -1.50  0.40 -1.1727
3900 -2.00  0.40 -1.1773
3900 -2.50  0.40 -1.1813
3900 -3.00  0.40 -1.1905
3900 -4.00  0.40 -1.2091
3900 -5.00  0.40 -1.2137
4000  0.00  0.00 -1.1828
4000  0.25  0.00 -1.1752
4000  0.50  0.00 -1.1651
4000  0.75  0.00 -1.1522
4000  1.00  0.00 -1.1366
4000 -0.25  0.10 -1.1852
4000 -0.50  0.20 -1.1886
4000 -0.75  0.30 -1.1924
4000 -1.00  0.40 -1.1963
4000 -1.50  0.40 -1.2029
4000 -2.00  0.40 -1.2071
4000 -2.50  0.40 -1.2111
4000 -3.00  0.40 -1.2180
4000 -4.00  0.40 -1.2353
4000 -5.00  0.40 -1.2406
4250  0.00  0.00 -1.2707
4250  0.25  0.00 -1.2672
4250  0.50  0.00 -1.2624
4250  0.75  0.00 -1.2561
4250  1.00  0.00 -1.2479
4250 -0.25  0.10 -1.2717
4250 -0.50  0.20 -1.2739
4250 -0.75  0.30 -1.2769
4250 -1.00  0.40 -1.2804
4250 -1.50  0.40 -1.2863
4250 -2.00  0.40 -1.2911
4250 -2.50  0.40 -1.2958
4250 -3.00  0.40 -1.3010
4250 -4.00  0.40 -1.3107
4250 -5.00  0.40 -1.3141
4500  0.00  0.00 -1.3616
4500  0.25  0.00 -1.3590
4500  0.50  0.00 -1.3561
4500  0.75  0.00 -1.3527
4500  1.00  0.00 -1.3485
4500 -0.25  0.10 -1.3625
4500 -0.50  0.20 -1.3649
4500 -0.75  0.30 -1.3684
4500 -1.00  0.40 -1.3722
4500 -1.50  0.40 -1.3788
4500 -2.00  0.40 -1.3842
4500 -2.50  0.40 -1.3891
4500 -3.00  0.40 -1.3936
4500 -4.00  0.40 -1.3994
4500 -5.00  0.40 -1.4013
4750  0.00  0.00 -1.4551
4750  0.25  0.00 -1.4525
4750  0.50  0.00 -1.4501
4750  0.75  0.00 -1.4477
4750  1.00  0.00 -1.4453
4750 -0.25  0.10 -1.4571
4750 -0.50  0.20 -1.4606
4750 -0.75  0.30 -1.4649
4750 -1.00  0.40 -1.4695
4750 -1.50  0.40 -1.4770
4750 -2.00  0.40 -1.4834
4750 -2.50  0.40 -1.4889
4750 -3.00  0.40 -1.4931
4750 -4.00  0.40 -1.4974
4750 -5.00  0.40 -1.4989
5000  0.00  0.00 -1.5510
5000  0.25  0.00 -1.5473
5000  0.50  0.00 -1.5443
5000  0.75  0.00 -1.5419
5000  1.00  0.00 -1.5401
5000 -0.25  0.10 -1.5550
5000 -0.50  0.20 -1.5600
5000 -0.75  0.30 -1.5654
5000 -1.00  0.40 -1.5706
5000 -1.50  0.40 -1.5796
5000 -2.00  0.40 -1.5873
5000 -2.50  0.40 -1.5934
5000 -3.00  0.40 -1.5973
5000 -4.00  0.40 -1.6011
5000 -5.00  0.40 -1.6025
5250  0.00  0.00 -1.6501
5250  0.25  0.00 -1.6447
5250  0.50  0.00 -1.6401
5250  0.75  0.00 -1.6365
5250  1.00  0.00 -1.6339
5250 -0.25  0.10 -1.6560
5250 -0.50  0.20 -1.6623
5250 -0.75  0.30 -1.6684
5250 -1.00  0.40 -1.6743
5250 -1.50  0.40 -1.6848
5250 -2.00  0.40 -1.6934
5250 -2.50  0.40 -1.6994
5250 -3.00  0.40 -1.7032
5250 -4.00  0.40 -1.7068
5250 -5.00  0.40 -1.7082
5500  0.00  0.00 -1.7524
5500  0.25  0.00 -1.7454
5500  0.50  0.00 -1.7390
5500  0.75  0.00 -1.7335
5500  1.00  0.00 -1.7292
5500 -0.25  0.10 -1.7595
5500 -0.50  0.20 -1.7666
5500 -0.75  0.30 -1.7733
5500 -1.00  0.40 -1.7795
5500 -1.50  0.40 -1.7909
5500 -2.00  0.40 -1.7994
5500 -2.50  0.40 -1.8050
5500 -3.00  0.40 -1.8085
5500 -4.00  0.40 -1.8120
5500 -5.00  0.40 -1.8134
5750  0.00  0.00 -1.8570
5750  0.25  0.00 -1.8489
5750  0.50  0.00 -1.8411
5750  0.75  0.00 -1.8340
5750  1.00  0.00 -1.8279
5750 -0.25  0.10 -1.8648
5750 -0.50  0.20 -1.8722
5750 -0.75  0.30 -1.8790
5750 -1.00  0.40 -1.8852
5750 -1.50  0.40 -1.8964
5750 -2.00  0.40 -1.9043
5750 -2.50  0.40 -1.9096
5750 -3.00  0.40 -1.9128
5750 -4.00  0.40 -1.9162
5750 -5.00  0.40 -1.9175
6000  0.00  0.00 -1.9627
6000  0.25  0.00 -1.9540
6000  0.50  0.00 -1.9453
6000  0.75  0.00 -1.9371
6000  1.00  0.00 -1.9295
6000 -0.25  0.10 -1.9706
6000 -0.50  0.20 -1.9780
6000 -0.75  0.30 -1.9847
6000 -1.00  0.40 -1.9906
6000 -1.50  0.40 -2.0010
6000 -2.00  0.40 -2.0083
6000 -2.50  0.40 -2.0131
6000 -3.00  0.40 -2.0161
6000 -4.00  0.40 -2.0191
6000 -5.00  0.40 -2.0203
6250  0.00  0.00 -2.0689
6250  0.25  0.00 -2.0600
6250  0.50  0.00 -2.0509
6250  1.00  0.00 -2.0333
6250 -0.25  0.10 -2.0766
6250 -0.50  0.20 -2.0836
6250 -0.75  0.30 -2.0899
6250 -1.00  0.40 -2.0954
6250 -1.50  0.40 -2.1050
6250 -2.00  0.40 -2.1116
6250 -2.50  0.40 -2.1159
6250 -4.00  0.40 -2.1213
6250 -5.00  0.40 -2.1224
6500  0.25  0.00 -2.1662
6500  0.50  0.00 -2.1570
6500  0.75  0.00 -2.1477
6500  1.00  0.00 -2.1385
6500 -0.25  0.10 -2.1823
6500 -0.50  0.20 -2.1890
6500 -0.75  0.30 -2.1948
6500 -2.00  0.40 -2.2143
6500 -2.50  0.40 -2.2181
6500 -3.00  0.40 -2.2205
6750  0.00  0.00 -2.2809
6750  0.25  0.00 -2.2726
6750  0.50  0.00 -2.2637
6750  0.75  0.00 -2.2544
6750  1.00  0.00 -2.2450
6750 -0.25  0.10 -2.2879
6750 -0.50  0.20 -2.2941
6750 -0.75  0.30 -2.2994
6750 -1.50  0.40 -2.3117
6750 -4.00  0.40 -2.3241
7000  0.00  0.00 -2.3875
7000  0.25  0.00 -2.3797
7000  0.50  0.00 -2.3710
7000  0.75  0.00 -2.3613
7000  1.00  0.00 -2.3507
7000 -0.25  0.10 -2.3939
7000 -0.50  0.20 -2.3994
7000 -0.75  0.30 -2.4041
7000 -1.00  0.40 -2.4081
7000 -1.50  0.40 -2.4149
7000 -2.00  0.40 -2.4193
7000 -2.50  0.40 -2.4221
7000 -3.00  0.40 -2.4239
7000 -4.00  0.40 -2.4256
7000 -5.00  0.40 -2.4266
7250  0.00  0.00 -2.4916
7250  0.25  0.00 -2.4838
7250  0.50  0.00 -2.4748
7250  0.75  0.00 -2.4646
7250  1.00  0.00 -2.4535
7250 -0.25  0.10 -2.4979
7250 -0.50  0.20 -2.5032
7250 -0.75  0.30 -2.5077
7250 -1.00  0.40 -2.5114
7250 -1.50  0.40 -2.5178
7250 -2.00  0.40 -2.5219
7250 -2.50  0.40 -2.5245
7250 -4.00  0.40 -2.5277
7250 -5.00  0.40 -2.5289
7500  0.00  0.00 -2.5910
7500  0.25  0.00 -2.5834
7500  0.50  0.00 -2.5746
7500  0.75  0.00 -2.5646
7500  1.00  0.00 -2.5534
7500 -0.25  0.10 -2.5971
7500 -0.50  0.20 -2.6023
7500 -0.75  0.30 -2.6066
7500 -1.00  0.40 -2.6103
7500 -2.00  0.40 -2.6209
7500 -3.00  0.40 -2.6252
7500 -5.00  0.40 -2.6281
7750  0.00  0.00 -2.6866
7750  0.25  0.00 -2.6792
7750  0.50  0.00 -2.6707
7750  0.75  0.00 -2.6610
7750 -1.50  0.40 -2.7119
7750 -3.00  0.40 -2.7205
8000  0.25  0.00 -2.7709
8000  0.75  0.00 -2.7532
8000 -3.00  0.40 -2.8121
