 E(B-V) = 0.00
3200 -2.00  0.40 -2.9038
3200 -2.50  0.40 -2.8258
3200 -3.00  0.40 -2.6389
3200 -4.00  0.40 -2.1685
3200 -5.00  0.40 -1.8671
3300  0.00  0.00 -2.7616
3300  0.25  0.00 -2.8444
3300  0.50  0.00 -2.9666
3300  0.75  0.00 -3.1240
3300  1.00  0.00 -3.3030
3300 -0.25  0.10 -2.6822
3300 -0.50  0.20 -2.6260
3300 -0.75  0.30 -2.5896
3300 -1.00  0.40 -2.5678
3300 -1.50  0.40 -2.6346
3300 -2.00  0.40 -2.6711
3300 -2.50  0.40 -2.6112
3300 -3.00  0.40 -2.4585
3300 -4.00  0.40 -2.0628
3300 -5.00  0.40 -1.8075
3400  0.00  0.00 -2.5608
3400  0.25  0.00 -2.6506
3400  0.50  0.00 -2.7913
3400  0.75  0.00 -2.9762
3400  1.00  0.00 -3.1715
3400 -0.25  0.10 -2.4836
3400 -0.50  0.20 -2.4276
3400 -0.75  0.30 -2.3905
3400 -1.00  0.40 -2.3684
3400 -1.50  0.40 -2.4257
3400 -2.00  0.40 -2.4562
3400 -2.50  0.40 -2.4053
3400 -3.00  0.40 -2.2790
3400 -4.00  0.40 -1.9527
3400 -5.00  0.40 -1.7423
3500  0.00  0.00 -2.3857
3500  0.50  0.00 -2.6276
3500  0.75  0.00 -2.8244
3500  1.00  0.00 -3.0155
3500 -0.25  0.10 -2.3122
3500 -0.50  0.20 -2.2578
3500 -0.75  0.30 -2.2205
3500 -1.00  0.40 -2.1973
3500 -1.50  0.40 -2.2387
3500 -2.00  0.40 -2.2577
3500 -2.50  0.40 -2.2098
3500 -3.00  0.40 -2.1024
3500 -4.00  0.40 -1.8363
3500 -5.00  0.40 -1.6690
3600  0.00  0.00 -2.2307
3600  0.25  0.00 -2.3168
3600  0.50  0.00 -2.4622
3600  0.75  0.00 -2.6473
3600  1.00  0.00 -2.8192
3600 -0.25  0.10 -2.1614
3600 -0.50  0.20 -2.1092
3600 -0.75  0.30 -2.0720
3600 -1.00  0.40 -2.0472
3600 -1.50  0.40 -2.0692
3600 -2.00  0.40 -2.0738
3600 -2.50  0.40 -2.0256
3600 -3.00  0.40 -1.9319
3600 -5.00  0.40 -1.5886
3700  0.00  0.00 -2.0917
3700  0.25  0.00 -2.1678
3700  0.50  0.00 -2.2897
3700  0.75  0.00 -2.4382
3700  1.00  0.00 -2.5768
3700 -0.25  0.10 -2.0257
3700 -0.50  0.20 -1.9753
3700 -0.75  0.30 -1.9380
3700 -1.00  0.40 -1.9112
3700 -1.50  0.40 -1.9128
3700 -2.00  0.40 -1.9029
3700 -2.50  0.40 -1.8538
3700 -3.00  0.40 -1.7708
3800  0.00  0.00 -1.9632
3800  0.25  0.00 -2.0260
3800  0.50  0.00 -2.1154
3800  0.75  0.00 -2.2188
3800  1.00  0.00 -2.3216
3800 -0.25  0.10 -1.9001
3800 -0.50  0.20 -1.8507
3800 -0.75  0.30 -1.8125
3800 -1.00  0.40 -1.7831
3800 -1.50  0.40 -1.7657
3800 -2.00  0.40 -1.7429
3800 -2.50  0.40 -1.6940
3800 -3.00  0.40 -1.6212
3900  0.00  0.00 -1.8383
3900  0.25  0.00 -1.8862
3900  0.50  0.00 -1.9466
3900  0.75  0.00 -2.0152
3900  1.00  0.00 -2.0896
3900 -0.25  0.10 -1.7786
3900 -0.50  0.20 -1.7300
3900 -0.75  0.30 -1.6907
3900 -1.00  0.40 -1.6589
3900 -1.50  0.40 -1.6254
3900 -2.00  0.40 -1.5925
3900 -2.50  0.40 -1.5457
3900 -3.00  0.40 -1.4835
3900 -4.00  0.40 -1.3729
4000  0.00  0.00 -1.7083
4000  0.25  0.00 -1.7454
4000  0.50  0.00 -1.7885
4000  0.75  0.00 -1.8372
4000  1.00  0.00 -1.8928
4000 -0.25  0.10 -1.6534
4000 -0.50  0.20 -1.6070
4000 -0.75  0.30 -1.5679
4000 -1.00  0.40 -1.5348
4000 -1.50  0.40 -1.4907
4000 -2.00  0.40 -1.4508
4000 -2.50  0.40 -1.4065
4000 -3.00  0.40 -1.3550
4250  0.00  0.00 -1.3629
4250  0.25  0.00 -1.4023
4250  0.50  0.00 -1.4418
4250  0.75  0.00 -1.4819
4250  1.00  0.00 -1.5244
4250 -0.25  0.10 -1.3108
4250 -0.50  0.20 -1.2661
4250 -0.75  0.30 -1.2288
4250 -1.00  0.40 -1.1976
4250 -1.50  0.40 -1.1545
4250 -2.00  0.40 -1.1189
4250 -2.50  0.40 -1.0917
4250 -3.00  0.40 -1.0685
4500  0.00  0.00 -1.0327
4500  0.25  0.00 -1.0805
4500  0.50  0.00 -1.1310
4500  0.75  0.00 -1.1837
4500  1.00  0.00 -1.2377
4500 -0.25  0.10 -0.9806
4500 -0.50  0.20 -0.9355
4500 -0.75  0.30 -0.8978
4500 -1.00  0.40 -0.8670
4500 -1.50  0.40 -0.8375
4500 -2.00  0.40 -0.8279
4500 -2.50  0.40 -0.8237
4500 -3.00  0.40 -0.8184
4500 -4.00  0.40 -0.8029
4500 -5.00  0.40 -0.7949
4750  0.00  0.00 -0.7522
4750  0.25  0.00 -0.7977
4750  0.50  0.00 -0.8503
4750  0.75  0.00 -0.9099
4750  1.00  0.00 -0.9750
4750 -0.25  0.10 -0.7053
4750 -0.50  0.20 -0.6669
4750 -0.75  0.30 -0.6366
4750 -1.00  0.40 -0.6129
4750 -1.50  0.40 -0.5938
4750 -2.00  0.40 -0.5949
4750 -2.50  0.40 -0.6011
4750 -3.00  0.40 -0.6013
4750 -4.00  0.40 -0.5938
4750 -5.00  0.40 -0.5913
5000  0.00  0.00 -0.5275
5000  0.25  0.00 -0.5658
5000  0.50  0.00 -0.6129
5000  0.75  0.00 -0.6696
5000  1.00  0.00 -0.7357
5000 -0.25  0.10 -0.4889
5000 -0.50  0.20 -0.4589
5000 -0.75  0.30 -0.4363
5000 -1.00  0.40 -0.4197
5000 -1.50  0.40 -0.4119
5000 -2.00  0.40 -0.4159
5000 -2.50  0.40 -0.4208
5000 -3.00  0.40 -0.4207
5000 -4.00  0.40 -0.4189
5000 -5.00  0.40 -0.4195
5250  0.00  0.00 -0.3440
5250  0.25  0.00 -0.3745
5250  0.50  0.00 -0.4142
5250  0.75  0.00 -0.4642
5250  1.00  0.00 -0.5250
5250 -0.25  0.10 -0.3143
5250 -0.50  0.20 -0.2925
5250 -0.75  0.30 -0.2771
5250 -1.00  0.40 -0.2666
5250 -1.50  0.40 -0.2661
5250 -2.00  0.40 -0.2705
5250 -2.50  0.40 -0.2730
5250 -3.00  0.40 -0.2741
5250 -4.00  0.40 -0.2772
5250 -5.00  0.40 -0.2789
5500  0.00  0.00 -0.1901
5500  0.25  0.00 -0.2128
5500  0.50  0.00 -0.2444
5500  0.75  0.00 -0.2864
5500  1.00  0.00 -0.3398
5500 -0.25  0.10 -0.1693
5500 -0.50  0.20 -0.1553
5500 -0.75  0.30 -0.1464
5500 -1.00  0.40 -0.1415
5500 -1.50  0.40 -0.1465
5500 -2.00  0.40 -0.1521
5500 -2.50  0.40 -0.1564
5500 -3.00  0.40 -0.1603
5500 -4.00  0.40 -0.1658
5500 -5.00  0.40 -0.1681
5750  0.00  0.00 -0.0608
5750  0.25  0.00 -0.0755
5750  0.50  0.00 -0.0985
5750  0.75  0.00 -0.1316
5750  1.00  0.00 -0.1761
5750 -0.25  0.10 -0.0482
5750 -0.50  0.20 -0.0412
5750 -0.75  0.30 -0.0385
5750 -1.00  0.40 -0.0387
5750 -1.50  0.40 -0.0495
5750 -2.00  0.40 -0.0589
5750 -2.50  0.40 -0.0666
5750 -3.00  0.40 -0.0725
5750 -4.00  0.40 -0.0791
5750 -5.00  0.40 -0.0815
6000  0.00  0.00  0.0473
6000  0.25  0.00  0.0400
6000  0.50  0.00  0.0252
6000  0.75  0.00  0.0012
6000  1.00  0.00 -0.0338
6000 -0.25  0.10  0.0526
6000 -0.50  0.20  0.0531
6000 -0.75  0.30  0.0502
6000 -1.00  0.40  0.0451
6000 -1.50  0.40  0.0283
6000 -2.00  0.40  0.0147
6000 -2.50  0.40  0.0048
6000 -3.00  0.40 -0.0021
6000 -4.00  0.40 -0.0092
6000 -5.00  0.40 -0.0118
6250  0.00  0.00  0.1379
6250  0.25  0.00  0.1370
6250  0.50  0.00  0.1295
6250  0.75  0.00  0.1137
6250  1.00  0.00  0.0880
6250 -0.25  0.10  0.1365
6250 -0.50  0.20  0.1311
6250 -0.75  0.30  0.1231
6250 -1.00  0.40  0.1139
6250 -1.50  0.40  0.0924
6250 -2.00  0.40  0.0765
6250 -2.50  0.40  0.0655
6250 -3.00  0.40  0.0583
6250 -4.00  0.40  0.0510
6250 -5.00  0.40  0.0482
6500  0.00  0.00  0.2140
6500  0.25  0.00  0.2191
6500  0.50  0.00  0.2179
6500  0.75  0.00  0.2092
6500  1.00  0.00  0.1915
6500 -0.25  0.10  0.2066
6500 -0.50  0.20  0.1962
6500 -0.75  0.30  0.1844
6500 -1.00  0.40  0.1726
6500 -1.50  0.40  0.1488
6500 -2.00  0.40  0.1321
6500 -2.50  0.40  0.1208
6500 -3.00  0.40  0.1135
6500 -4.00  0.40  0.1063
6500 -5.00  0.40  0.1035
6750  0.00  0.00  0.2778
6750  0.25  0.00  0.2885
6750  0.50  0.00  0.2934
6750  0.75  0.00  0.2909
6750  1.00  0.00  0.2802
6750 -0.25  0.10  0.2657
6750 -0.50  0.20  0.2520
6750 -0.75  0.30  0.2381
6750 -1.00  0.40  0.2252
6750 -1.50  0.40  0.2011
6750 -2.00  0.40  0.1845
6750 -2.50  0.40  0.1734
6750 -3.00  0.40  0.1663
6750 -4.00  0.40  0.1594
6750 -5.00  0.40  0.1565
7000  0.00  0.00  0.3320
7000  0.25  0.00  0.3469
7000  0.50  0.00  0.3572
7000  0.75  0.00  0.3608
7000  1.00  0.00  0.3564
7000 -0.25  0.10  0.3168
7000 -0.50  0.20  0.3014
7000 -0.75  0.30  0.2869
7000 -1.00  0.40  0.2738
7000 -1.50  0.40  0.2504
7000 -2.00  0.40  0.2346
7000 -2.50  0.40  0.2240
7000 -3.00  0.40  0.2173
7000 -4.00  0.40  0.2109
7000 -5.00  0.40  0.2079
7250  0.00  0.00  0.3789
7250  0.25  0.00  0.3965
7250  0.50  0.00  0.4111
7250  0.75  0.00  0.4202
7250  1.00  0.00  0.4219
7250 -0.25  0.10  0.3624
7250 -0.50  0.20  0.3466
7250 -0.75  0.30  0.3323
7250 -1.00  0.40  0.3197
7250 -1.50  0.40  0.2977
7250 -2.00  0.40  0.2829
7250 -2.50  0.40  0.2731
7250 -3.00  0.40  0.2669
7250 -4.00  0.40  0.2609
7250 -5.00  0.40  0.2579
7500  0.00  0.00  0.4204
7500  0.25  0.00  0.4391
7500  0.50  0.00  0.4566
7500  0.75  0.00  0.4702
7500  1.00  0.00  0.4777
7500 -0.25  0.10  0.4038
7500 -0.50  0.20  0.3884
7500 -0.75  0.30  0.3748
7500 -1.00  0.40  0.3629
7500 -1.50  0.40  0.3426
7500 -2.00  0.40  0.3291
7500 -2.50  0.40  0.3202
7500 -3.00  0.40  0.3147
7500 -4.00  0.40  0.3092
7500 -5.00  0.40  0.3060
7750  0.25  0.00  0.4762
7750  0.50  0.00  0.4950
7750 -0.25  0.10  0.4413
7750 -0.50  0.20  0.4267
7750 -0.75  0.30  0.4139
7750 -1.00  0.40  0.4030
7750 -1.50  0.40  0.3848
7750 -2.00  0.40  0.3727
7750 -2.50  0.40  0.3648
7750 -3.00  0.40  0.3599
7750 -4.00  0.40  0.3549
7750 -5.00  0.40  0.3514
8000  0.00  0.00  0.4902
8000  0.25  0.00  0.5086
8000  0.50  0.00  0.5280
8000  0.75  0.00  0.5473
8000  1.00  0.00  0.5647
8000 -0.25  0.10  0.4749
8000 -0.50  0.20  0.4614
8000 -0.75  0.30  0.4498
8000 -1.00  0.40  0.4398
