 E(B-V) = 0.00
3600 -2.00  0.40 -1.6977
3600 -2.50  0.40 -1.6659
3600 -3.00  0.40 -1.6517
3600 -4.00  0.40 -1.6376
3600 -5.00  0.40 -1.6312
3700  0.00  0.00 -1.9607
3700  0.25  0.00 -2.0576
3700  0.50  0.00 -2.1700
3700  0.75  0.00 -2.3004
3700  1.00  0.00 -2.4474
3700 -0.25  0.10 -1.9091
3700 -0.50  0.20 -1.8518
3700 -0.75  0.30 -1.7931
3700 -1.00  0.40 -1.7363
3700 -1.50  0.40 -1.6230
3700 -2.00  0.40 -1.5710
3700 -2.50  0.40 -1.5450
3700 -3.00  0.40 -1.5286
3700 -4.00  0.40 -1.5182
3800  0.00  0.00 -1.7251
3800  0.25  0.00 -1.7887
3800  0.50  0.00 -1.8651
3800  0.75  0.00 -1.9566
3800  1.00  0.00 -2.0652
3800 -0.25  0.10 -1.6887
3800 -0.50  0.20 -1.6492
3800 -0.75  0.30 -1.6090
3800 -1.00  0.40 -1.5695
3800 -1.50  0.40 -1.4871
3800 -2.00  0.40 -1.4411
3800 -2.50  0.40 -1.4188
3800 -3.00  0.40 -1.4055
3800 -4.00  0.40 -1.4036
3900  0.00  0.00 -1.5275
3900  0.25  0.00 -1.5736
3900  0.50  0.00 -1.6286
3900  0.75  0.00 -1.6949
3900  1.00  0.00 -1.7752
3900 -0.25  0.10 -1.4989
3900 -0.50  0.20 -1.4691
3900 -0.75  0.30 -1.4397
3900 -1.00  0.40 -1.4115
3900 -1.50  0.40 -1.3521
3900 -2.00  0.40 -1.3116
3900 -2.50  0.40 -1.2920
3900 -3.00  0.40 -1.2852
3900 -4.00  0.40 -1.2902
3900 -5.00  0.40 -1.2887
4000  0.00  0.00 -1.3547
4000  0.25  0.00 -1.3928
4000  0.50  0.00 -1.4370
4000  0.75  0.00 -1.4893
4000  1.00  0.00 -1.5517
4000 -0.25  0.10 -1.3295
4000 -0.50  0.20 -1.3042
4000 -0.75  0.30 -1.2800
4000 -1.00  0.40 -1.2573
4000 -1.50  0.40 -1.2106
4000 -2.00  0.40 -1.1766
4000 -2.50  0.40 -1.1585
4000 -3.00  0.40 -1.1591
4000 -4.00  0.40 -1.1743
4000 -5.00  0.40 -1.1737
4250  0.00  0.00 -0.9924
4250  0.25  0.00 -1.0250
4250  0.50  0.00 -1.0621
4250  0.75  0.00 -1.1040
4250  1.00  0.00 -1.1514
4250 -0.25  0.10 -0.9700
4250 -0.50  0.20 -0.9488
4250 -0.75  0.30 -0.9293
4250 -1.00  0.40 -0.9124
4250 -1.50  0.40 -0.8822
4250 -2.00  0.40 -0.8647
4250 -2.50  0.40 -0.8613
4250 -3.00  0.40 -0.8731
4250 -4.00  0.40 -0.8963
4250 -5.00  0.40 -0.8977
4500  0.00  0.00 -0.7104
4500  0.25  0.00 -0.7376
4500  0.50  0.00 -0.7707
4500  0.75  0.00 -0.8097
4500  1.00  0.00 -0.8549
4500 -0.25  0.10 -0.6915
4500 -0.50  0.20 -0.6752
4500 -0.75  0.30 -0.6615
4500 -1.00  0.40 -0.6506
4500 -1.50  0.40 -0.6359
4500 -2.00  0.40 -0.6314
4500 -2.50  0.40 -0.6357
4500 -3.00  0.40 -0.6454
4500 -4.00  0.40 -0.6547
4500 -5.00  0.40 -0.6557
4750  0.00  0.00 -0.4977
4750  0.25  0.00 -0.5181
4750  0.50  0.00 -0.5448
4750  0.75  0.00 -0.5786
4750  1.00  0.00 -0.6195
4750 -0.25  0.10 -0.4827
4750 -0.50  0.20 -0.4710
4750 -0.75  0.30 -0.4624
4750 -1.00  0.40 -0.4563
4750 -1.50  0.40 -0.4529
4750 -2.00  0.40 -0.4551
4750 -2.50  0.40 -0.4599
4750 -3.00  0.40 -0.4638
4750 -4.00  0.40 -0.4670
4750 -5.00  0.40 -0.4685
5000  0.00  0.00 -0.3335
5000  0.25  0.00 -0.3486
5000  0.50  0.00 -0.3695
5000  0.75  0.00 -0.3976
5000  1.00  0.00 -0.4329
5000 -0.25  0.10 -0.3218
5000 -0.50  0.20 -0.3139
5000 -0.75  0.30 -0.3092
5000 -1.00  0.40 -0.3069
5000 -1.50  0.40 -0.3106
5000 -2.00  0.40 -0.3161
5000 -2.50  0.40 -0.3210
5000 -3.00  0.40 -0.3246
5000 -4.00  0.40 -0.3291
5000 -5.00  0.40 -0.3313
5250  0.00  0.00 -0.1985
5250  0.25  0.00 -0.2091
5250  0.50  0.00 -0.2255
5250  0.75  0.00 -0.2487
5250  1.00  0.00 -0.2791
5250 -0.25  0.10 -0.1907
5250 -0.50  0.20 -0.1868
5250 -0.75  0.30 -0.1857
5250 -1.00  0.40 -0.1867
5250 -1.50  0.40 -0.1954
5250 -2.00  0.40 -0.2040
5250 -2.50  0.40 -0.2109
5250 -3.00  0.40 -0.2161
5250 -4.00  0.40 -0.2220
5250 -5.00  0.40 -0.2247
5500  0.00  0.00 -0.0844
5500  0.25  0.00 -0.0903
5500  0.50  0.00 -0.1016
5500  0.75  0.00 -0.1198
5500  1.00  0.00 -0.1453
5500 -0.25  0.10 -0.0810
5500 -0.50  0.20 -0.0809
5500 -0.75  0.30 -0.0831
5500 -1.00  0.40 -0.0869
5500 -1.50  0.40 -0.1000
5500 -2.00  0.40 -0.1115
5500 -2.50  0.40 -0.1200
5500 -3.00  0.40 -0.1261
5500 -4.00  0.40 -0.1328
5500 -5.00  0.40 -0.1359
5750  0.00  0.00  0.0130
5750  0.25  0.00  0.0117
5750  0.50  0.00  0.0055
5750  0.75  0.00 -0.0069
5750  1.00  0.00 -0.0265
5750 -0.25  0.10  0.0124
5750 -0.50  0.20  0.0092
5750 -0.75  0.30  0.0041
5750 -1.00  0.40 -0.0022
5750 -1.50  0.40 -0.0187
5750 -2.00  0.40 -0.0317
5750 -2.50  0.40 -0.0410
5750 -3.00  0.40 -0.0473
5750 -4.00  0.40 -0.0545
5750 -5.00  0.40 -0.0578
6000  0.00  0.00  0.0969
6000  0.25  0.00  0.0994
6000  0.50  0.00  0.0978
6000  0.75  0.00  0.0909
6000 -0.25  0.10  0.0930
6000 -0.50  0.20  0.0870
6000 -0.75  0.30  0.0794
6000 -1.00  0.40  0.0713
6000 -1.50  0.40  0.0532
6000 -2.00  0.40  0.0398
6000 -2.50  0.40  0.0304
6000 -3.00  0.40  0.0239
6000 -4.00  0.40  0.0166
6000 -5.00  0.40  0.0133
6250  0.00  0.00  0.1700
6250  0.25  0.00  0.1757
6250  0.50  0.00  0.1778
6250  0.75  0.00  0.1755
6250  1.00  0.00  0.1676
6250 -0.25  0.10  0.1634
6250 -0.50  0.20  0.1551
6250 -0.75  0.30  0.1461
6250 -1.00  0.40  0.1370
6250 -1.50  0.40  0.1187
6250 -2.00  0.40  0.1054
6250 -2.50  0.40  0.0962
6250 -3.00  0.40  0.0900
6250 -4.00  0.40  0.0828
6250 -5.00  0.40  0.0796
6500  0.00  0.00  0.2342
6500  0.25  0.00  0.2424
6500  0.50  0.00  0.2476
6500  0.75  0.00  0.2490
6500 -0.25  0.10  0.2256
6500 -0.50  0.20  0.2159
6500 -0.75  0.30  0.2062
6500 -1.00  0.40  0.1969
6500 -1.50  0.40  0.1791
6500 -2.00  0.40  0.1664
6500 -2.50  0.40  0.1577
6500 -3.00  0.40  0.1518
6500 -4.00  0.40  0.1452
6500 -5.00  0.40  0.1420
6750  0.25  0.00  0.3009
6750  0.50  0.00  0.3087
6750  1.00  0.00  0.3145
6750 -0.25  0.10  0.2808
6750 -1.00  0.40  0.2516
6750 -1.50  0.40  0.2348
6750 -2.00  0.40  0.2230
6750 -2.50  0.40  0.2150
6750 -3.00  0.40  0.2095
6750 -4.00  0.40  0.2035
6750 -5.00  0.40  0.2005
7000  0.00  0.00  0.3407
7000  0.25  0.00  0.3525
7000  0.50  0.00  0.3629
7000  0.75  0.00  0.3712
7000  1.00  0.00  0.3764
7000 -0.25  0.10  0.3298
7000 -1.00  0.40  0.3010
7000 -5.00  0.40  0.2540
7250  0.00  0.00  0.3859
7250  0.25  0.00  0.3987
7250  0.75  0.00  0.4210
7250  1.00  0.00  0.4275
7250 -0.25  0.10  0.3745
7250 -0.50  0.20  0.3640
7250 -0.75  0.30  0.3545
7250 -1.00  0.40  0.3461
7250 -1.50  0.40  0.3315
7250 -2.00  0.40  0.3215
7250 -2.50  0.40  0.3148
7250 -3.00  0.40  0.3103
7250 -4.00  0.40  0.3053
7250 -5.00  0.40  0.3013
7500  0.00  0.00  0.4204
7500  0.25  0.00  0.4325
7500  0.50  0.00  0.4443
7500  0.75  0.00  0.4549
7500  1.00  0.00  0.4628
7500 -0.25  0.10  0.4099
7500 -0.50  0.20  0.4001
7500 -0.75  0.30  0.3913
7500 -1.00  0.40  0.3837
7500 -1.50  0.40  0.3703
7500 -2.00  0.40  0.3607
7500 -2.50  0.40  0.3541
7500 -3.00  0.40  0.3497
7500 -4.00  0.40  0.3452
7500 -5.00  0.40  0.3396
7750  0.00  0.00  0.4400
7750  0.25  0.00  0.4518
7750  0.50  0.00  0.4639
7750  0.75  0.00  0.4753
7750  1.00  0.00  0.4853
7750 -0.25  0.10  0.4299
7750 -0.50  0.20  0.4207
7750 -0.75  0.30  0.4126
7750 -1.00  0.40  0.4056
7750 -1.50  0.40  0.3926
7750 -2.00  0.40  0.3827
7750 -2.50  0.40  0.3760
7750 -3.00  0.40  0.3719
7750 -4.00  0.40  0.3678
7750 -5.00  0.40  0.3617
8000  0.00  0.00  0.4471
8000  0.25  0.00  0.4591
8000  0.50  0.00  0.4716
8000  0.75  0.00  0.4841
8000  1.00  0.00  0.4958
8000 -0.25  0.10  0.4371
8000 -0.50  0.20  0.4281
8000 -0.75  0.30  0.4203
8000 -1.00  0.40  0.4133
8000 -1.50  0.40  0.3995
8000 -2.00  0.40  0.3894
8000 -2.50  0.40  0.3830
8000 -3.00  0.40  0.3791
8000 -4.00  0.40  0.3753
