 E(B-V) = 0.00
3000  0.25  0.00 -0.8988
3000  0.50  0.00 -0.8626
3000  0.75  0.00 -0.8278
3000  1.00  0.00 -0.8007
3000 -0.25  0.10 -0.9558
3000 -0.50  0.20 -0.9777
3000 -0.75  0.30 -0.9976
3000 -1.00  0.40 -1.0154
3000 -1.50  0.40 -1.0471
3000 -2.00  0.40 -1.0517
3000 -2.50  0.40 -1.0421
3000 -3.00  0.40 -1.0548
3000 -4.00  0.40 -1.1699
3000 -5.00  0.40 -1.2520
3100  0.00  0.00 -0.9390
3100  0.25  0.00 -0.9002
3100  0.50  0.00 -0.8599
3100  0.75  0.00 -0.8249
3100  1.00  0.00 -0.7969
3100 -0.25  0.10 -0.9624
3100 -0.50  0.20 -0.9860
3100 -0.75  0.30 -1.0082
3100 -1.00  0.40 -1.0285
3100 -1.50  0.40 -1.0673
3100 -2.00  0.40 -1.0736
3100 -2.50  0.40 -1.0634
3100 -3.00  0.40 -1.0717
3100 -4.00  0.40 -1.1697
3100 -5.00  0.40 -1.2377
3200  0.00  0.00 -0.9470
3200  0.25  0.00 -0.9035
3200  0.50  0.00 -0.8617
3200  0.75  0.00 -0.8279
3200  1.00  0.00 -0.7985
3200 -0.25  0.10 -0.9708
3200 -0.50  0.20 -0.9957
3200 -0.75  0.30 -1.0198
3200 -1.00  0.40 -1.0423
3200 -1.50  0.40 -1.0875
3200 -2.00  0.40 -1.0957
3200 -2.50  0.40 -1.0853
3200 -3.00  0.40 -1.0895
3200 -4.00  0.40 -1.1705
3200 -5.00  0.40 -1.2254
3300  0.00  0.00 -0.9577
3300  0.25  0.00 -0.9105
3300  0.50  0.00 -0.8706
3300  0.75  0.00 -0.8380
3300  1.00  0.00 -0.8075
3300 -0.25  0.10 -0.9820
3300 -0.50  0.20 -1.0082
3300 -0.75  0.30 -1.0338
3300 -1.00  0.40 -1.0579
3300 -1.50  0.40 -1.1074
3300 -2.00  0.40 -1.1174
3300 -2.50  0.40 -1.1079
3300 -3.00  0.40 -1.1086
3300 -4.00  0.40 -1.1723
3300 -5.00  0.40 -1.2153
3400  0.00  0.00 -0.9726
3400  0.25  0.00 -0.9256
3400  0.50  0.00 -0.8892
3400  0.75  0.00 -0.8579
3400  1.00  0.00 -0.8275
3400 -0.25  0.10 -0.9974
3400 -0.50  0.20 -1.0246
3400 -0.75  0.30 -1.0514
3400 -1.00  0.40 -1.0762
3400 -1.50  0.40 -1.1273
3400 -2.00  0.40 -1.1390
3400 -2.50  0.40 -1.1313
3400 -3.00  0.40 -1.1295
3400 -4.00  0.40 -1.1764
3400 -5.00  0.40 -1.2088
3500  0.00  0.00 -0.9931
3500  0.25  0.00 -0.9515
3500  0.50  0.00 -0.9196
3500  0.75  0.00 -0.8902
3500  1.00  0.00 -0.8607
3500 -0.25  0.10 -1.0166
3500 -0.50  0.20 -1.0442
3500 -0.75  0.30 -1.0717
3500 -1.00  0.40 -1.0967
3500 -1.50  0.40 -1.1472
3500 -2.00  0.40 -1.1603
3500 -2.50  0.40 -1.1553
3500 -3.00  0.40 -1.1523
3500 -4.00  0.40 -1.1853
3500 -5.00  0.40 -1.2088
3600  0.00  0.00 -1.0203
3600  0.25  0.00 -0.9873
3600  0.50  0.00 -0.9600
3600  0.75  0.00 -0.9328
3600  1.00  0.00 -0.9046
3600 -0.25  0.10 -1.0398
3600 -0.50  0.20 -1.0650
3600 -0.75  0.30 -1.0919
3600 -1.00  0.40 -1.1169
3600 -1.50  0.40 -1.1666
3600 -2.00  0.40 -1.1813
3600 -2.50  0.40 -1.1798
3600 -3.00  0.40 -1.1772
3600 -4.00  0.40 -1.1999
3600 -5.00  0.40 -1.2165
3700  0.00  0.00 -1.0544
3700  0.25  0.00 -1.0294
3700  0.50  0.00 -1.0058
3700  0.75  0.00 -0.9808
3700  1.00  0.00 -0.9541
3700 -0.25  0.10 -1.0684
3700 -0.50  0.20 -1.0883
3700 -0.75  0.30 -1.1116
3700 -1.00  0.40 -1.1348
3700 -1.50  0.40 -1.1841
3700 -2.00  0.40 -1.2017
3700 -2.50  0.40 -1.2044
3700 -3.00  0.40 -1.2039
3700 -4.00  0.40 -1.2205
3800  0.00  0.00 -1.0931
3800  0.25  0.00 -1.0739
3800  0.50  0.00 -1.0535
3800  0.75  0.00 -1.0308
3800  1.00  0.00 -1.0059
3800 -0.25  0.10 -1.1024
3800 -0.50  0.20 -1.1165
3800 -0.75  0.30 -1.1338
3800 -1.00  0.40 -1.1526
3800 -1.50  0.40 -1.1983
3800 -2.00  0.40 -1.2204
3800 -2.50  0.40 -1.2285
3800 -3.00  0.40 -1.2318
3800 -4.00  0.40 -1.2460
3900  0.00  0.00 -1.1335
3900  0.25  0.00 -1.1184
3900  0.50  0.00 -1.1010
3900  0.75  0.00 -1.0810
3900  1.00  0.00 -1.0584
3900 -0.25  0.10 -1.1400
3900 -0.50  0.20 -1.1495
3900 -0.75  0.30 -1.1613
3900 -1.00  0.40 -1.1746
3900 -1.50  0.40 -1.2116
3900 -2.00  0.40 -1.2374
3900 -2.50  0.40 -1.2518
3900 -3.00  0.40 -1.2601
3900 -4.00  0.40 -1.2747
4000  0.00  0.00 -1.1735
4000  0.25  0.00 -1.1616
4000  0.50  0.00 -1.1473
4000  0.75  0.00 -1.1301
4000  1.00  0.00 -1.1101
4000 -0.25  0.10 -1.1786
4000 -0.50  0.20 -1.1854
4000 -0.75  0.30 -1.1935
4000 -1.00  0.40 -1.2025
4000 -1.50  0.40 -1.2289
4000 -2.00  0.40 -1.2549
4000 -2.50  0.40 -1.2748
4000 -3.00  0.40 -1.2882
4000 -4.00  0.40 -1.3049
4000 -5.00  0.40 -1.3103
4250  0.00  0.00 -1.2684
4250  0.25  0.00 -1.2622
4250  0.50  0.00 -1.2544
4250  0.75  0.00 -1.2444
4250  1.00  0.00 -1.2318
4250 -0.25  0.10 -1.2722
4250 -0.50  0.20 -1.2770
4250 -0.75  0.30 -1.2823
4250 -1.00  0.40 -1.2879
4250 -1.50  0.40 -1.3006
4250 -2.00  0.40 -1.3190
4250 -2.50  0.40 -1.3421
4250 -3.00  0.40 -1.3611
4250 -4.00  0.40 -1.3794
4250 -5.00  0.40 -1.3841
4500  0.00  0.00 -1.3624
4500  0.25  0.00 -1.3578
4500  0.50  0.00 -1.3528
4500  0.75  0.00 -1.3471
4500  1.00  0.00 -1.3401
4500 -0.25  0.10 -1.3660
4500 -0.50  0.20 -1.3708
4500 -0.75  0.30 -1.3764
4500 -1.00  0.40 -1.3823
4500 -1.50  0.40 -1.3949
4500 -2.00  0.40 -1.4093
4500 -2.50  0.40 -1.4267
4500 -3.00  0.40 -1.4425
4500 -4.00  0.40 -1.4574
4500 -5.00  0.40 -1.4612
4750  0.00  0.00 -1.4590
4750  0.25  0.00 -1.4543
4750  0.50  0.00 -1.4498
4750  0.75  0.00 -1.4453
4750  1.00  0.00 -1.4407
4750 -0.25  0.10 -1.4633
4750 -0.50  0.20 -1.4688
4750 -0.75  0.30 -1.4749
4750 -1.00  0.40 -1.4813
4750 -1.50  0.40 -1.4942
4750 -2.00  0.40 -1.5075
4750 -2.50  0.40 -1.5210
4750 -3.00  0.40 -1.5322
4750 -4.00  0.40 -1.5427
4750 -5.00  0.40 -1.5456
5000  0.00  0.00 -1.5571
5000  0.25  0.00 -1.5517
5000  0.50  0.00 -1.5469
5000  0.75  0.00 -1.5425
5000  1.00  0.00 -1.5385
5000 -0.25  0.10 -1.5626
5000 -0.50  0.20 -1.5690
5000 -0.75  0.30 -1.5758
5000 -1.00  0.40 -1.5827
5000 -1.50  0.40 -1.5959
5000 -2.00  0.40 -1.6084
5000 -2.50  0.40 -1.6195
5000 -3.00  0.40 -1.6246
5000 -4.00  0.40 -1.6348
5000 -5.00  0.40 -1.6370
5250  0.00  0.00 -1.6562
5250  0.25  0.00 -1.6496
5250  0.50  0.00 -1.6438
5250  0.75  0.00 -1.6387
5250  1.00  0.00 -1.6346
5250 -0.25  0.10 -1.6631
5250 -0.50  0.20 -1.6705
5250 -0.75  0.30 -1.6780
5250 -1.00  0.40 -1.6853
5250 -1.50  0.40 -1.6992
5250 -2.00  0.40 -1.7112
5250 -2.50  0.40 -1.7204
5250 -3.00  0.40 -1.7264
5250 -4.00  0.40 -1.7320
5250 -5.00  0.40 -1.7338
5500  0.00  0.00 -1.7564
5500  0.25  0.00 -1.7485
5500  0.50  0.00 -1.7413
5500  0.75  0.00 -1.7349
5500  1.00  0.00 -1.7296
5500 -0.25  0.10 -1.7645
5500 -0.50  0.20 -1.7728
5500 -0.75  0.30 -1.7808
5500 -1.00  0.40 -1.7885
5500 -1.50  0.40 -1.8015
5500 -2.00  0.40 -1.8147
5500 -2.50  0.40 -1.8226
5500 -3.00  0.40 -1.8259
5500 -4.00  0.40 -1.8323
5500 -5.00  0.40 -1.8340
5750  0.00  0.00 -1.8575
5750  0.25  0.00 -1.8486
5750  0.50  0.00 -1.8401
5750  0.75  0.00 -1.8323
5750  1.00  0.00 -1.8254
5750 -0.25  0.10 -1.8664
5750 -0.50  0.20 -1.8753
5750 -0.75  0.30 -1.8838
5750 -1.00  0.40 -1.8918
5750 -1.50  0.40 -1.9068
5750 -2.00  0.40 -1.9177
5750 -2.50  0.40 -1.9247
5750 -3.00  0.40 -1.9291
5750 -4.00  0.40 -1.9333
5750 -5.00  0.40 -1.9349
6000  0.00  0.00 -1.9588
6000  0.25  0.00 -1.9491
6000  0.50  0.00 -1.9397
6000  0.75  0.00 -1.9308
6000  1.00  0.00 -1.9226
6000 -0.25  0.10 -1.9683
6000 -0.50  0.20 -1.9776
6000 -0.75  0.30 -1.9863
6000 -1.00  0.40 -1.9943
6000 -1.50  0.40 -2.0089
6000 -2.00  0.40 -2.0188
6000 -2.50  0.40 -2.0252
6000 -3.00  0.40 -2.0292
6000 -4.00  0.40 -2.0331
6000 -5.00  0.40 -2.0345
6250  0.00  0.00 -2.0602
6250  0.25  0.00 -2.0498
6250  0.50  0.00 -2.0397
6250  0.75  0.00 -2.0300
6250  1.00  0.00 -2.0208
6250 -0.25  0.10 -2.0699
6250 -0.50  0.20 -2.0792
6250 -0.75  0.30 -2.0878
6250 -1.00  0.40 -2.0955
6250 -1.50  0.40 -2.1090
6250 -2.00  0.40 -2.1180
6250 -2.50  0.40 -2.1238
6250 -3.00  0.40 -2.1275
6250 -4.00  0.40 -2.1311
6250 -5.00  0.40 -2.1324
6500  0.00  0.00 -2.1609
6500  0.25  0.00 -2.1503
6500  0.50  0.00 -2.1396
6500  0.75  0.00 -2.1293
6500  1.00  0.00 -2.1194
6500 -0.25  0.10 -2.1706
6500 -0.50  0.20 -2.1796
6500 -0.75  0.30 -2.1878
6500 -1.00  0.40 -2.1949
6500 -1.50  0.40 -2.2072
6500 -2.00  0.40 -2.2154
6500 -2.50  0.40 -2.2206
6500 -3.00  0.40 -2.2239
6500 -4.00  0.40 -2.2271
6500 -5.00  0.40 -2.2283
6750  0.00  0.00 -2.2610
6750  0.25  0.00 -2.2503
6750  0.50  0.00 -2.2393
6750  0.75  0.00 -2.2284
6750  1.00  0.00 -2.2180
6750 -0.25  0.10 -2.2704
6750 -0.50  0.20 -2.2789
6750 -0.75  0.30 -2.2864
6750 -1.00  0.40 -2.2929
6750 -1.50  0.40 -2.3039
6750 -2.00  0.40 -2.3112
6750 -2.50  0.40 -2.3159
6750 -3.00  0.40 -2.3188
6750 -4.00  0.40 -2.3216
6750 -5.00  0.40 -2.3227
7000  0.25  0.00 -2.3498
7000  0.75  0.00 -2.3275
7000 -0.25  0.10 -2.3692
7000 -0.50  0.20 -2.3771
7000 -1.00  0.40 -2.3898
7000 -1.50  0.40 -2.3996
7000 -2.00  0.40 -2.4060
7000 -2.50  0.40 -2.4101
7000 -3.00  0.40 -2.4126
7000 -4.00  0.40 -2.4150
7000 -5.00  0.40 -2.4160
7250  0.00  0.00 -2.4588
7250  0.25  0.00 -2.4488
7250  0.50  0.00 -2.4380
7250  0.75  0.00 -2.4266
7250  1.00  0.00 -2.4151
7250 -0.75  0.30 -2.4804
7250 -1.00  0.40 -2.4857
7250 -2.00  0.40 -2.4999
7250 -2.50  0.40 -2.5034
7500  0.00  0.00 -2.5565
7500  0.25  0.00 -2.5472
7500  0.50  0.00 -2.5369
7500  0.75  0.00 -2.5257
7500  1.00  0.00 -2.5142
7500 -0.25  0.10 -2.5641
7500 -0.50  0.20 -2.5706
7500 -2.00  0.40 -2.5932
7500 -2.50  0.40 -2.5962
7500 -5.00  0.40 -2.6008
7750  0.00  0.00 -2.6537
7750  0.25  0.00 -2.6452
7750  0.50  0.00 -2.6355
7750  0.75  0.00 -2.6246
7750  1.00  0.00 -2.6126
7750 -0.25  0.10 -2.6606
7750 -0.50  0.20 -2.6664
7750 -0.75  0.30 -2.6714
7750 -1.00  0.40 -2.6755
7750 -1.50  0.40 -2.6823
7750 -2.00  0.40 -2.6868
7750 -2.50  0.40 -2.6895
7750 -4.00  0.40 -2.6926
7750 -5.00  0.40 -2.6940
8000  0.00  0.00 -2.7490
8000  0.25  0.00 -2.7407
8000  0.50  0.00 -2.7311
8000  0.75  0.00 -2.7201
8000  1.00  0.00 -2.7077
8000 -0.25  0.10 -2.7556
8000 -0.50  0.20 -2.7612
8000 -0.75  0.30 -2.7658
8000 -1.50  0.40 -2.7766
8000 -2.00  0.40 -2.7812
8000 -2.50  0.40 -2.7838
8000 -3.00  0.40 -2.7854
8000 -4.00  0.40 -2.7868
8000 -5.00  0.40 -2.7887
