 E(B-V) = 0.00
3700 -0.50  0.20 -2.6434
3700 -0.75  0.30 -2.6162
3700 -1.00  0.40 -2.5997
3700 -1.50  0.40 -2.6651
3700 -2.00  0.40 -2.7929
3700 -2.50  0.40 -2.9767
3800  0.00  0.00 -2.5100
3800  0.25  0.00 -2.5619
3800  0.50  0.00 -2.6308
3800  0.75  0.00 -2.7162
3800  1.00  0.00 -2.8148
3800 -0.25  0.10 -2.4563
3800 -0.50  0.20 -2.4161
3800 -0.75  0.30 -2.3884
3800 -1.00  0.40 -2.3717
3800 -1.50  0.40 -2.4341
3800 -2.00  0.40 -2.5600
3800 -2.50  0.40 -2.7339
3900  0.00  0.00 -2.3048
3900  0.25  0.00 -2.3606
3900  0.50  0.00 -2.4314
3900  0.75  0.00 -2.5161
3900  1.00  0.00 -2.6112
3900 -0.25  0.10 -2.2484
3900 -0.50  0.20 -2.2056
3900 -0.75  0.30 -2.1749
3900 -1.00  0.40 -2.1553
3900 -1.50  0.40 -2.2084
3900 -2.00  0.40 -2.3260
3900 -2.50  0.40 -2.4846
4000  0.00  0.00 -2.1138
4000  0.25  0.00 -2.1745
4000  0.50  0.00 -2.2501
4000  0.75  0.00 -2.3390
4000  1.00  0.00 -2.4364
4000 -0.25  0.10 -2.0549
4000 -0.50  0.20 -2.0095
4000 -0.75  0.30 -1.9759
4000 -1.00  0.40 -1.9537
4000 -1.50  0.40 -1.9988
4000 -2.00  0.40 -2.1053
4000 -2.50  0.40 -2.2443
4000 -3.00  0.40 -2.3747
4250  0.00  0.00 -1.6896
4250  0.25  0.00 -1.7551
4250  0.50  0.00 -1.8374
4250  0.75  0.00 -1.9349
4250  1.00  0.00 -2.0427
4250 -0.25  0.10 -1.6296
4250 -0.50  0.20 -1.5816
4250 -0.75  0.30 -1.5448
4250 -1.00  0.40 -1.5188
4250 -1.50  0.40 -1.5460
4250 -2.00  0.40 -1.6157
4250 -2.50  0.40 -1.6939
4250 -3.00  0.40 -1.7443
4500  0.00  0.00 -1.3276
4500  0.25  0.00 -1.3896
4500  0.50  0.00 -1.4682
4500  0.75  0.00 -1.5614
4500  1.00  0.00 -1.6650
4500 -0.25  0.10 -1.2705
4500 -0.50  0.20 -1.2231
4500 -0.75  0.30 -1.1854
4500 -1.00  0.40 -1.1577
4500 -1.50  0.40 -1.1648
4500 -2.00  0.40 -1.1920
4500 -2.50  0.40 -1.2093
4500 -3.00  0.40 -1.2053
4750  0.00  0.00 -1.0097
4750  0.25  0.00 -1.0667
4750  0.50  0.00 -1.1372
4750  0.75  0.00 -1.2210
4750 -0.25  0.10 -0.9563
4750 -0.50  0.20 -0.9111
4750 -0.75  0.30 -0.8745
4750 -1.00  0.40 -0.8465
4750 -1.50  0.40 -0.8320
4750 -2.00  0.40 -0.8212
4750 -2.50  0.40 -0.8055
4750 -3.00  0.40 -0.7921
5000  0.00  0.00 -0.7263
5000  0.25  0.00 -0.7797
5000  0.75  0.00 -0.9186
5000  1.00  0.00 -1.0024
5000 -0.25  0.10 -0.6765
5000 -0.50  0.20 -0.6342
5000 -0.75  0.30 -0.5995
5000 -1.00  0.40 -0.5718
5000 -1.50  0.40 -0.5396
5000 -2.00  0.40 -0.5139
5250  0.00  0.00 -0.4710
5250  0.25  0.00 -0.5220
5250  0.75  0.00 -0.6494
5250  1.00  0.00 -0.7257
5250 -0.25  0.10 -0.4255
5250 -0.50  0.20 -0.3871
5250 -0.75  0.30 -0.3552
5250 -1.00  0.40 -0.3291
5250 -1.50  0.40 -0.2938
5250 -2.00  0.40 -0.2722
5250 -3.00  0.40 -0.2540
5500  0.00  0.00 -0.2447
5500  0.25  0.00 -0.2907
5500  1.00  0.00 -0.4756
5500 -1.00  0.40 -0.1215
5500 -2.50  0.40 -0.0711
5500 -3.00  0.40 -0.0671
5750  0.25  0.00 -0.0874
5750  0.50  0.00 -0.1339
5750  0.75  0.00 -0.1861
5750  1.00  0.00 -0.2433
5750 -0.25  0.10 -0.0126
6000  0.50  0.00  0.0533
6000  0.75  0.00  0.0108
