 E(B-V) = 0.00
3400 -2.50  0.40 -1.4368
3400 -3.00  0.40 -1.4482
3400 -4.00  0.40 -1.4839
3400 -5.00  0.40 -1.5041
3500  0.00  0.00 -2.3467
3500  0.25  0.00 -2.6010
3500  0.50  0.00 -2.8513
3500  0.75  0.00 -3.0841
3500  1.00  0.00 -3.2930
3500 -0.25  0.10 -2.2401
3500 -0.50  0.20 -2.1107
3500 -0.75  0.30 -1.9749
3500 -1.00  0.40 -1.8429
3500 -1.50  0.40 -1.5238
3500 -2.00  0.40 -1.3912
3500 -2.50  0.40 -1.3603
3500 -4.00  0.40 -1.3796
3500 -5.00  0.40 -1.3938
3600  0.00  0.00 -1.9028
3600  0.25  0.00 -2.0796
3600  0.50  0.00 -2.2711
3600  0.75  0.00 -2.4723
3600  1.00  0.00 -2.6730
3600 -0.25  0.10 -1.8359
3600 -0.50  0.20 -1.7535
3600 -0.75  0.30 -1.6660
3600 -1.00  0.40 -1.5805
3600 -1.50  0.40 -1.3751
3600 -2.00  0.40 -1.2884
3600 -2.50  0.40 -1.2730
3600 -3.00  0.40 -1.2729
3600 -4.00  0.40 -1.2831
3600 -5.00  0.40 -1.2925
3700  0.00  0.00 -1.5597
3700  0.25  0.00 -1.6746
3700  0.50  0.00 -1.8104
3700  0.75  0.00 -1.9656
3700  1.00  0.00 -2.1366
3700 -0.25  0.10 -1.5196
3700 -0.50  0.20 -1.4706
3700 -0.75  0.30 -1.4185
3700 -1.00  0.40 -1.3676
3700 -1.50  0.40 -1.2464
3700 -2.00  0.40 -1.1914
3700 -2.50  0.40 -1.1787
3700 -3.00  0.40 -1.1789
3700 -4.00  0.40 -1.1896
3700 -5.00  0.40 -1.1969
3800  0.00  0.00 -1.3029
3800  0.25  0.00 -1.3751
3800  0.50  0.00 -1.4663
3800  0.75  0.00 -1.5781
3800  1.00  0.00 -1.7107
3800 -0.25  0.10 -1.2795
3800 -0.50  0.20 -1.2514
3800 -0.75  0.30 -1.2222
3800 -1.00  0.40 -1.1942
3800 -1.50  0.40 -1.1306
3800 -2.00  0.40 -1.0992
3800 -2.50  0.40 -1.0885
3800 -3.00  0.40 -1.0867
3800 -4.00  0.40 -1.0944
3800 -5.00  0.40 -1.1008
3900  0.00  0.00 -1.1082
3900  0.25  0.00 -1.1528
3900  0.50  0.00 -1.2125
3900  0.75  0.00 -1.2899
3900  1.00  0.00 -1.3871
3900 -0.25  0.10 -1.0951
3900 -0.50  0.20 -1.0796
3900 -0.75  0.30 -1.0639
3900 -1.00  0.40 -1.0495
3900 -1.50  0.40 -1.0193
3900 -2.00  0.40 -1.0036
3900 -2.50  0.40 -0.9943
3900 -3.00  0.40 -0.9912
3900 -4.00  0.40 -1.0001
3900 -5.00  0.40 -1.0031
4000  0.00  0.00 -0.9544
4000  0.25  0.00 -0.9821
4000  0.50  0.00 -1.0212
4000  0.75  0.00 -1.0743
4000  1.00  0.00 -1.1443
4000 -0.25  0.10 -0.9480
4000 -0.50  0.20 -0.9399
4000 -0.75  0.30 -0.9318
4000 -1.00  0.40 -0.9246
4000 -1.50  0.40 -0.9090
4000 -2.00  0.40 -0.8995
4000 -2.50  0.40 -0.8927
4000 -3.00  0.40 -0.8912
4000 -4.00  0.40 -0.9040
4000 -5.00  0.40 -0.9071
4250  0.00  0.00 -0.6689
4250  0.25  0.00 -0.6788
4250  0.50  0.00 -0.6943
4250  0.75  0.00 -0.7175
4250  1.00  0.00 -0.7507
4250 -0.25  0.10 -0.6711
4250 -0.50  0.20 -0.6718
4250 -0.75  0.30 -0.6720
4250 -1.00  0.40 -0.6718
4250 -1.50  0.40 -0.6676
4250 -2.00  0.40 -0.6655
4250 -2.50  0.40 -0.6659
4250 -3.00  0.40 -0.6704
4250 -4.00  0.40 -0.6831
4250 -5.00  0.40 -0.6875
4500  0.00  0.00 -0.4630
4500  0.25  0.00 -0.4656
4500  0.50  0.00 -0.4724
4500  0.75  0.00 -0.4849
4500  1.00  0.00 -0.5047
4500 -0.25  0.10 -0.4698
4500 -0.50  0.20 -0.4752
4500 -0.75  0.30 -0.4798
4500 -1.00  0.40 -0.4838
4500 -1.50  0.40 -0.4876
4500 -2.00  0.40 -0.4921
4500 -2.50  0.40 -0.4968
4500 -3.00  0.40 -0.5017
4500 -4.00  0.40 -0.5088
4500 -5.00  0.40 -0.5112
4750  0.00  0.00 -0.3155
4750  0.25  0.00 -0.3124
4750  0.50  0.00 -0.3127
4750  0.75  0.00 -0.3179
4750  1.00  0.00 -0.3297
4750 -0.25  0.10 -0.3243
4750 -0.50  0.20 -0.3324
4750 -0.75  0.30 -0.3396
4750 -1.00  0.40 -0.3464
4750 -1.50  0.40 -0.3565
4750 -2.00  0.40 -0.3656
4750 -2.50  0.40 -0.3732
4750 -3.00  0.40 -0.3790
4750 -4.00  0.40 -0.3852
4750 -5.00  0.40 -0.3875
5000  0.00  0.00 -0.2088
5000  0.25  0.00 -0.2020
5000  0.50  0.00 -0.1978
5000  0.75  0.00 -0.1978
5000  1.00  0.00 -0.2034
5000 -0.25  0.10 -0.2184
5000 -0.50  0.20 -0.2276
5000 -0.75  0.30 -0.2365
5000 -1.00  0.40 -0.2448
5000 -1.50  0.40 -0.2596
5000 -2.00  0.40 -0.2727
5000 -2.50  0.40 -0.2827
5000 -3.00  0.40 -0.2892
5000 -4.00  0.40 -0.2956
5000 -5.00  0.40 -0.2983
5250  0.00  0.00 -0.1264
5250  0.25  0.00 -0.1173
5250  0.50  0.00 -0.1102
5250  0.75  0.00 -0.1066
5250  1.00  0.00 -0.1080
5250 -0.25  0.10 -0.1369
5250 -0.50  0.20 -0.1474
5250 -0.75  0.30 -0.1576
5250 -1.00  0.40 -0.1675
5250 -1.50  0.40 -0.1866
5250 -2.00  0.40 -0.2022
5250 -2.50  0.40 -0.2129
5250 -3.00  0.40 -0.2195
5250 -4.00  0.40 -0.2263
5250 -5.00  0.40 -0.2294
5500  0.00  0.00 -0.0603
5500  0.25  0.00 -0.0489
5500  0.50  0.00 -0.0392
5500  0.75  0.00 -0.0327
5500  1.00  0.00 -0.0307
5500 -0.25  0.10 -0.0723
5500 -0.50  0.20 -0.0844
5500 -0.75  0.30 -0.0962
5500 -1.00  0.40 -0.1075
5500 -1.50  0.40 -0.1294
5500 -2.00  0.40 -0.1455
5500 -2.50  0.40 -0.1561
5500 -3.00  0.40 -0.1628
5500 -4.00  0.40 -0.1699
5500 -5.00  0.40 -0.1733
5750  0.00  0.00 -0.0072
5750  0.25  0.00  0.0068
5750  0.50  0.00  0.0191
5750  0.75  0.00  0.0286
5750  1.00  0.00  0.0340
5750 -0.25  0.10 -0.0209
5750 -0.50  0.20 -0.0344
5750 -0.75  0.30 -0.0473
5750 -1.00  0.40 -0.0593
5750 -1.50  0.40 -0.0819
5750 -2.00  0.40 -0.0977
5750 -2.50  0.40 -0.1080
5750 -3.00  0.40 -0.1146
5750 -4.00  0.40 -0.1221
5750 -5.00  0.40 -0.1255
6000  0.00  0.00  0.0356
6000  0.25  0.00  0.0516
6000  0.50  0.00  0.0664
6000  0.75  0.00  0.0788
6000  1.00  0.00  0.0874
6000 -0.25  0.10  0.0209
6000 -0.50  0.20  0.0066
6000 -0.75  0.30 -0.0068
6000 -1.00  0.40 -0.0189
6000 -1.50  0.40 -0.0410
6000 -2.00  0.40 -0.0561
6000 -2.50  0.40 -0.0661
6000 -3.00  0.40 -0.0726
6000 -4.00  0.40 -0.0800
6000 -5.00  0.40 -0.0833
6250  0.00  0.00  0.0707
6250  0.25  0.00  0.0878
6250  0.50  0.00  0.1043
6250  1.00  0.00  0.1303
6250 -0.25  0.10  0.0554
6250 -0.50  0.20  0.0409
6250 -0.75  0.30  0.0276
6250 -1.00  0.40  0.0158
6250 -1.50  0.40 -0.0053
6250 -2.00  0.40 -0.0195
6250 -2.50  0.40 -0.0289
6250 -4.00  0.40 -0.0423
6250 -5.00  0.40 -0.0454
6500  0.25  0.00  0.1167
6500  0.50  0.00  0.1339
6500  0.75  0.00  0.1498
6500  1.00  0.00  0.1630
6500 -0.25  0.10  0.0837
6500 -0.50  0.20  0.0694
6500 -0.75  0.30  0.0566
6500 -2.00  0.40  0.0127
6500 -2.50  0.40  0.0039
6500 -3.00  0.40 -0.0019
6750  0.00  0.00  0.1203
6750  0.25  0.00  0.1376
6750  0.50  0.00  0.1548
6750  0.75  0.00  0.1711
6750  1.00  0.00  0.1848
6750 -0.25  0.10  0.1054
6750 -0.50  0.20  0.0919
6750 -0.75  0.30  0.0799
6750 -1.50  0.40  0.0519
6750 -4.00  0.40  0.0208
7000  0.00  0.00  0.1316
7000  0.25  0.00  0.1480
7000  0.50  0.00  0.1652
7000  0.75  0.00  0.1822
7000  1.00  0.00  0.1977
7000 -0.25  0.10  0.1179
7000 -0.50  0.20  0.1057
7000 -0.75  0.30  0.0952
7000 -1.00  0.40  0.0862
7000 -1.50  0.40  0.0707
7000 -2.00  0.40  0.0602
7000 -2.50  0.40  0.0531
7000 -3.00  0.40  0.0483
7000 -4.00  0.40  0.0432
7000 -5.00  0.40  0.0400
7250  0.00  0.00  0.1360
7250  0.25  0.00  0.1518
7250  0.50  0.00  0.1688
7250  0.75  0.00  0.1861
7250  1.00  0.00  0.2022
7250 -0.25  0.10  0.1230
7250 -0.50  0.20  0.1116
7250 -0.75  0.30  0.1018
7250 -1.00  0.40  0.0937
7250 -1.50  0.40  0.0795
7250 -2.00  0.40  0.0699
7250 -2.50  0.40  0.0633
7250 -4.00  0.40  0.0543
7250 -5.00  0.40  0.0502
7500  0.00  0.00  0.1348
7500  0.25  0.00  0.1493
7500  0.50  0.00  0.1650
7500  0.75  0.00  0.1814
7500  1.00  0.00  0.1973
7500 -0.25  0.10  0.1230
7500 -0.50  0.20  0.1126
7500 -0.75  0.30  0.1038
7500 -1.00  0.40  0.0963
7500 -2.00  0.40  0.0733
7500 -3.00  0.40  0.0621
7500 -5.00  0.40  0.0532
7750  0.00  0.00  0.1255
7750  0.25  0.00  0.1388
7750  0.50  0.00  0.1532
7750  0.75  0.00  0.1684
7750 -1.50  0.40  0.0773
7750 -3.00  0.40  0.0566
8000  0.25  0.00  0.1202
8000  0.75  0.00  0.1483
8000 -3.00  0.40  0.0416
