 E(B-V) = 0.00
3800 -1.50  0.40 -0.7191
3800 -2.00  0.40 -0.6880
3800 -2.50  0.40 -0.6603
3800 -3.00  0.40 -0.6334
3800 -4.00  0.40 -0.5791
3900  0.00  0.00 -0.7266
3900  0.25  0.00 -0.7189
3900  0.50  0.00 -0.7107
3900  0.75  0.00 -0.7040
3900  1.00  0.00 -0.7011
3900 -0.25  0.10 -0.7282
3900 -0.50  0.20 -0.7285
3900 -0.75  0.30 -0.7274
3900 -1.50  0.40 -0.7182
3900 -2.00  0.40 -0.6945
3900 -2.50  0.40 -0.6620
3900 -3.00  0.40 -0.6301
3900 -4.00  0.40 -0.5784
4000  0.00  0.00 -0.6953
4000  0.25  0.00 -0.6850
4000  0.50  0.00 -0.6732
4000  0.75  0.00 -0.6609
4000  1.00  0.00 -0.6493
4000 -0.25  0.10 -0.6999
4000 -0.50  0.20 -0.7040
4000 -0.75  0.30 -0.7071
4000 -1.00  0.40 -0.7094
4000 -1.50  0.40 -0.7106
4000 -2.00  0.40 -0.6953
4000 -2.50  0.40 -0.6614
4000 -3.00  0.40 -0.6255
4000 -4.00  0.40 -0.5779
4000 -5.00  0.40 -0.5679
4250  0.00  0.00 -0.6326
4250  0.25  0.00 -0.6221
4250  0.50  0.00 -0.6101
4250  0.75  0.00 -0.5962
4250  1.00  0.00 -0.5798
4250 -0.25  0.10 -0.6399
4250 -0.50  0.20 -0.6475
4250 -0.75  0.30 -0.6546
4250 -1.00  0.40 -0.6611
4250 -1.50  0.40 -0.6685
4250 -2.00  0.40 -0.6644
4250 -2.50  0.40 -0.6421
4250 -3.00  0.40 -0.6098
4250 -4.00  0.40 -0.5769
4250 -5.00  0.40 -0.5728
4500  0.00  0.00 -0.5905
4500  0.25  0.00 -0.5799
4500  0.50  0.00 -0.5681
4500  0.75  0.00 -0.5547
4500  1.00  0.00 -0.5390
4500 -0.25  0.10 -0.5991
4500 -0.50  0.20 -0.6082
4500 -0.75  0.30 -0.6170
4500 -1.00  0.40 -0.6250
4500 -1.50  0.40 -0.6336
4500 -2.00  0.40 -0.6317
4500 -2.50  0.40 -0.6188
4500 -3.00  0.40 -0.6006
4500 -4.00  0.40 -0.5863
4500 -5.00  0.40 -0.5862
4750  0.00  0.00 -0.5662
4750  0.25  0.00 -0.5545
4750  0.50  0.00 -0.5417
4750  0.75  0.00 -0.5275
4750  1.00  0.00 -0.5113
4750 -0.25  0.10 -0.5767
4750 -0.50  0.20 -0.5875
4750 -0.75  0.30 -0.5977
4750 -1.00  0.40 -0.6070
4750 -1.50  0.40 -0.6169
4750 -2.00  0.40 -0.6181
4750 -2.50  0.40 -0.6135
4750 -3.00  0.40 -0.6096
4750 -4.00  0.40 -0.6103
4750 -5.00  0.40 -0.6122
5000  0.00  0.00 -0.5568
5000  0.25  0.00 -0.5432
5000  0.50  0.00 -0.5286
5000  0.75  0.00 -0.5127
5000  1.00  0.00 -0.4951
5000 -0.25  0.10 -0.5700
5000 -0.50  0.20 -0.5828
5000 -0.75  0.30 -0.5945
5000 -1.00  0.40 -0.6050
5000 -1.50  0.40 -0.6177
5000 -2.00  0.40 -0.6246
5000 -2.50  0.40 -0.6300
5000 -3.00  0.40 -0.6351
5000 -4.00  0.40 -0.6417
5000 -5.00  0.40 -0.6444
5250  0.00  0.00 -0.5620
5250  0.25  0.00 -0.5458
5250  0.50  0.00 -0.5285
5250  0.75  0.00 -0.5100
5250  1.00  0.00 -0.4901
5250 -0.25  0.10 -0.5776
5250 -0.50  0.20 -0.5920
5250 -0.75  0.30 -0.6050
5250 -1.00  0.40 -0.6166
5250 -1.50  0.40 -0.6336
5250 -2.00  0.40 -0.6476
5250 -2.50  0.40 -0.6588
5250 -3.00  0.40 -0.6666
5250 -4.00  0.40 -0.6745
5250 -5.00  0.40 -0.6774
5500  0.00  0.00 -0.5796
5500  0.25  0.00 -0.5615
5500  0.50  0.00 -0.5419
5500  0.75  0.00 -0.5205
5500  1.00  0.00 -0.4977
5500 -0.25  0.10 -0.5966
5500 -0.50  0.20 -0.6122
5500 -0.75  0.30 -0.6263
5500 -1.00  0.40 -0.6390
5500 -1.50  0.40 -0.6610
5500 -2.00  0.40 -0.6785
5500 -2.50  0.40 -0.6908
5500 -3.00  0.40 -0.6988
5500 -4.00  0.40 -0.7068
5500 -5.00  0.40 -0.7098
5750  0.00  0.00 -0.6064
5750  0.25  0.00 -0.5871
5750  0.50  0.00 -0.5662
5750  0.75  0.00 -0.5430
5750  1.00  0.00 -0.5179
5750 -0.25  0.10 -0.6242
5750 -0.50  0.20 -0.6408
5750 -0.75  0.30 -0.6559
5750 -1.00  0.40 -0.6697
5750 -1.50  0.40 -0.6943
5750 -2.00  0.40 -0.7120
5750 -2.50  0.40 -0.7237
5750 -3.00  0.40 -0.7312
5750 -4.00  0.40 -0.7391
5750 -5.00  0.40 -0.7421
6000  0.00  0.00 -0.6404
6000  0.25  0.00 -0.6201
6000  0.50  0.00 -0.5983
6000  0.75  0.00 -0.5744
6000  1.00  0.00 -0.5484
6000 -0.25  0.10 -0.6587
6000 -0.50  0.20 -0.6757
6000 -0.75  0.30 -0.6913
6000 -1.00  0.40 -0.7052
6000 -1.50  0.40 -0.7297
6000 -2.00  0.40 -0.7465
6000 -2.50  0.40 -0.7575
6000 -3.00  0.40 -0.7646
6000 -4.00  0.40 -0.7721
6000 -5.00  0.40 -0.7749
6250  0.00  0.00 -0.6794
6250  0.25  0.00 -0.6587
6250  0.50  0.00 -0.6365
6250  0.75  0.00 -0.6124
6250  1.00  0.00 -0.5861
6250 -0.25  0.10 -0.6978
6250 -0.50  0.20 -0.7148
6250 -0.75  0.30 -0.7300
6250 -1.00  0.40 -0.7434
6250 -1.50  0.40 -0.7666
6250 -2.00  0.40 -0.7822
6250 -2.50  0.40 -0.7924
6250 -3.00  0.40 -0.7991
6250 -4.00  0.40 -0.8059
6250 -5.00  0.40 -0.8084
6500  0.00  0.00 -0.7220
6500  0.25  0.00 -0.7013
6500  0.50  0.00 -0.6791
6500  0.75  0.00 -0.6552
6500 -0.25  0.10 -0.7400
6500 -0.50  0.20 -0.7563
6500 -0.75  0.30 -0.7709
6500 -1.00  0.40 -0.7834
6500 -1.50  0.40 -0.8049
6500 -2.00  0.40 -0.8192
6500 -2.50  0.40 -0.8285
6500 -3.00  0.40 -0.8345
6500 -4.00  0.40 -0.8405
6500 -5.00  0.40 -0.8429
6750  0.25  0.00 -0.7474
6750  0.50  0.00 -0.7255
6750  0.75  0.00 -0.7022
6750 -0.25  0.10 -0.7849
6750 -0.50  0.20 -0.8003
6750 -0.75  0.30 -0.8138
6750 -1.00  0.40 -0.8254
6750 -1.50  0.40 -0.8447
6750 -2.00  0.40 -0.8576
6750 -2.50  0.40 -0.8659
6750 -3.00  0.40 -0.8712
6750 -4.00  0.40 -0.8764
6750 -5.00  0.40 -0.8785
7000  0.25  0.00 -0.7971
7000  0.50  0.00 -0.7760
7000  0.75  0.00 -0.7534
7000  1.00  0.00 -0.7293
7000 -0.50  0.20 -0.8470
7000 -0.75  0.30 -0.8593
7000 -1.50  0.40 -0.8868
7000 -2.00  0.40 -0.8981
7000 -2.50  0.40 -0.9053
7000 -3.00  0.40 -0.9098
7250  0.00  0.00 -0.8688
7250  0.25  0.00 -0.8509
7250  0.50  0.00 -0.8311
7250  0.75  0.00 -0.8097
7250  1.00  0.00 -0.7872
7250 -0.25  0.10 -0.8836
7250 -0.50  0.20 -0.8964
7250 -1.00  0.40 -0.9165
7250 -1.50  0.40 -0.9315
7500  0.00  0.00 -0.9256
7500  0.25  0.00 -0.9095
7500  0.50  0.00 -0.8913
7500  0.75  0.00 -0.8711
7500  1.00  0.00 -0.8488
7500 -0.25  0.10 -0.9387
7500 -0.50  0.20 -0.9498
7500 -0.75  0.30 -0.9593
7500 -1.00  0.40 -0.9672
7500 -1.50  0.40 -0.9801
7500 -2.00  0.40 -0.9884
7500 -2.50  0.40 -0.9937
7500 -3.00  0.40 -0.9971
7500 -4.00  0.40 -1.0002
7500 -5.00  0.40 -1.0026
7750  0.00  0.00 -0.9841
7750  0.25  0.00 -0.9691
7750  0.50  0.00 -0.9517
7750  0.75  0.00 -0.9321
7750  1.00  0.00 -0.9103
7750 -0.25  0.10 -0.9962
7750 -0.50  0.20 -1.0064
7750 -0.75  0.30 -1.0149
7750 -1.00  0.40 -1.0220
7750 -1.50  0.40 -1.0337
7750 -2.00  0.40 -1.0417
7750 -2.50  0.40 -1.0468
7750 -3.00  0.40 -1.0498
7750 -4.00  0.40 -1.0526
7750 -5.00  0.40 -1.0557
8000  0.00  0.00 -1.0412
8000  0.25  0.00 -1.0272
8000  0.50  0.00 -1.0111
8000  0.75  0.00 -0.9930
8000  1.00  0.00 -0.9727
8000 -0.25  0.10 -1.0524
8000 -0.50  0.20 -1.0619
8000 -0.75  0.30 -1.0698
8000 -1.00  0.40 -1.0765
8000 -1.50  0.40 -1.0887
8000 -2.00  0.40 -1.0972
8000 -2.50  0.40 -1.1023
8000 -3.00  0.40 -1.1053
8000 -4.00  0.40 -1.1080
8000 -5.00  0.40 -1.1116
