 E(B-V) = 0.00
3300 -2.50  0.40 -1.2409
3300 -3.00  0.40 -1.2468
3300 -4.00  0.40 -1.2879
3400  0.00  0.00 -0.9556
3400  0.25  0.00 -0.9417
3400  0.50  0.00 -0.9303
3400  0.75  0.00 -0.9204
3400  1.00  0.00 -0.9116
3400 -0.25  0.10 -0.9639
3400 -0.50  0.20 -0.9786
3400 -0.75  0.30 -0.9987
3400 -1.00  0.40 -1.0231
3400 -1.50  0.40 -1.0937
3400 -2.00  0.40 -1.1592
3400 -2.50  0.40 -1.2190
3400 -3.00  0.40 -1.2414
3400 -4.00  0.40 -1.2881
3400 -5.00  0.40 -1.3259
3500  0.00  0.00 -1.0033
3500  0.25  0.00 -0.9949
3500  0.50  0.00 -0.9878
3500  0.75  0.00 -0.9816
3500  1.00  0.00 -0.9756
3500 -0.25  0.10 -1.0060
3500 -0.50  0.20 -1.0148
3500 -0.75  0.30 -1.0289
3500 -1.00  0.40 -1.0471
3500 -1.50  0.40 -1.1018
3500 -2.00  0.40 -1.1452
3500 -2.50  0.40 -1.1969
3500 -4.00  0.40 -1.2932
3500 -5.00  0.40 -1.3250
3600  0.00  0.00 -1.0564
3600  0.25  0.00 -1.0522
3600  0.50  0.00 -1.0487
3600  0.75  0.00 -1.0455
3600  1.00  0.00 -1.0421
3600 -0.25  0.10 -1.0549
3600 -0.50  0.20 -1.0588
3600 -0.75  0.30 -1.0674
3600 -1.00  0.40 -1.0797
3600 -1.50  0.40 -1.1188
3600 -2.00  0.40 -1.1498
3600 -2.50  0.40 -1.1884
3600 -3.00  0.40 -1.2362
3600 -4.00  0.40 -1.3027
3600 -5.00  0.40 -1.3293
3700  0.00  0.00 -1.1115
3700  0.25  0.00 -1.1108
3700  0.50  0.00 -1.1104
3700  0.75  0.00 -1.1099
3700  1.00  0.00 -1.1092
3700 -0.25  0.10 -1.1068
3700 -0.50  0.20 -1.1070
3700 -0.75  0.30 -1.1112
3700 -1.00  0.40 -1.1185
3700 -1.50  0.40 -1.1435
3700 -2.00  0.40 -1.1663
3700 -2.50  0.40 -1.1966
3700 -3.00  0.40 -1.2440
3700 -4.00  0.40 -1.3156
3700 -5.00  0.40 -1.3378
3800  0.00  0.00 -1.1663
3800  0.25  0.00 -1.1688
3800  0.50  0.00 -1.1712
3800  0.75  0.00 -1.1735
3800  1.00  0.00 -1.1754
3800 -0.25  0.10 -1.1594
3800 -0.50  0.20 -1.1569
3800 -0.75  0.30 -1.1578
3800 -1.00  0.40 -1.1613
3800 -1.50  0.40 -1.1752
3800 -2.00  0.40 -1.1917
3800 -2.50  0.40 -1.2164
3800 -3.00  0.40 -1.2603
3800 -4.00  0.40 -1.3326
3800 -5.00  0.40 -1.3516
3900  0.00  0.00 -1.2201
3900  0.25  0.00 -1.2253
3900  0.50  0.00 -1.2305
3900  0.75  0.00 -1.2356
3900  1.00  0.00 -1.2401
3900 -0.25  0.10 -1.2114
3900 -0.50  0.20 -1.2069
3900 -0.75  0.30 -1.2056
3900 -1.00  0.40 -1.2066
3900 -1.50  0.40 -1.2137
3900 -2.00  0.40 -1.2260
3900 -2.50  0.40 -1.2478
3900 -3.00  0.40 -1.2857
3900 -4.00  0.40 -1.3534
3900 -5.00  0.40 -1.3711
4000  0.00  0.00 -1.2727
4000  0.25  0.00 -1.2801
4000  0.50  0.00 -1.2879
4000  0.75  0.00 -1.2956
4000  1.00  0.00 -1.3028
4000 -0.25  0.10 -1.2624
4000 -0.50  0.20 -1.2564
4000 -0.75  0.30 -1.2538
4000 -1.00  0.40 -1.2535
4000 -1.50  0.40 -1.2578
4000 -2.00  0.40 -1.2690
4000 -2.50  0.40 -1.2893
4000 -3.00  0.40 -1.3208
4000 -4.00  0.40 -1.3795
4000 -5.00  0.40 -1.3952
4250  0.00  0.00 -1.4017
4250  0.25  0.00 -1.4122
4250  0.50  0.00 -1.4239
4250  0.75  0.00 -1.4366
4250  1.00  0.00 -1.4493
4250 -0.25  0.10 -1.3889
4250 -0.50  0.20 -1.3811
4250 -0.75  0.30 -1.3773
4250 -1.00  0.40 -1.3761
4250 -1.50  0.40 -1.3799
4250 -2.00  0.40 -1.3906
4250 -2.50  0.40 -1.4083
4250 -3.00  0.40 -1.4302
4250 -4.00  0.40 -1.4621
4250 -5.00  0.40 -1.4695
4500  0.00  0.00 -1.5282
4500  0.25  0.00 -1.5392
4500  0.50  0.00 -1.5522
4500  0.75  0.00 -1.5668
4500  1.00  0.00 -1.5823
4500 -0.25  0.10 -1.5155
4500 -0.50  0.20 -1.5081
4500 -0.75  0.30 -1.5047
4500 -1.00  0.40 -1.5040
4500 -1.50  0.40 -1.5084
4500 -2.00  0.40 -1.5180
4500 -2.50  0.40 -1.5316
4500 -3.00  0.40 -1.5449
4500 -4.00  0.40 -1.5576
4500 -5.00  0.40 -1.5605
4750  0.00  0.00 -1.6493
4750  0.25  0.00 -1.6595
4750  0.50  0.00 -1.6723
4750  0.75  0.00 -1.6871
4750  1.00  0.00 -1.7034
4750 -0.25  0.10 -1.6394
4750 -0.50  0.20 -1.6342
4750 -0.75  0.30 -1.6324
4750 -1.00  0.40 -1.6329
4750 -1.50  0.40 -1.6380
4750 -2.00  0.40 -1.6461
4750 -2.50  0.40 -1.6550
4750 -3.00  0.40 -1.6613
4750 -4.00  0.40 -1.6667
4750 -5.00  0.40 -1.6683
5000  0.00  0.00 -1.7667
5000  0.25  0.00 -1.7744
5000  0.50  0.00 -1.7851
5000  0.75  0.00 -1.7986
5000  1.00  0.00 -1.8141
5000 -0.25  0.10 -1.7611
5000 -0.50  0.20 -1.7592
5000 -0.75  0.30 -1.7596
5000 -1.00  0.40 -1.7614
5000 -1.50  0.40 -1.7674
5000 -2.00  0.40 -1.7743
5000 -2.50  0.40 -1.7800
5000 -3.00  0.40 -1.7836
5000 -4.00  0.40 -1.7869
5000 -5.00  0.40 -1.7880
5250  0.00  0.00 -1.8852
5250  0.25  0.00 -1.8890
5250  0.50  0.00 -1.8959
5250  0.75  0.00 -1.9060
5250  1.00  0.00 -1.9189
5250 -0.25  0.10 -1.8837
5250 -0.50  0.20 -1.8844
5250 -0.75  0.30 -1.8865
5250 -1.00  0.40 -1.8893
5250 -1.50  0.40 -1.8961
5250 -2.00  0.40 -1.9022
5250 -2.50  0.40 -1.9067
5250 -3.00  0.40 -1.9095
5250 -4.00  0.40 -1.9122
5250 -5.00  0.40 -1.9133
5500  0.00  0.00 -2.0063
5500  0.25  0.00 -2.0068
5500  0.50  0.00 -2.0098
5500  0.75  0.00 -2.0155
5500  1.00  0.00 -2.0242
5500 -0.25  0.10 -2.0075
5500 -0.50  0.20 -2.0099
5500 -0.75  0.30 -2.0129
5500 -1.00  0.40 -2.0163
5500 -1.50  0.40 -2.0233
5500 -2.00  0.40 -2.0290
5500 -2.50  0.40 -2.0330
5500 -3.00  0.40 -2.0354
5500 -4.00  0.40 -2.0380
5500 -5.00  0.40 -2.0389
5750  0.00  0.00 -2.1289
5750  0.25  0.00 -2.1272
5750  0.50  0.00 -2.1272
5750  0.75  0.00 -2.1292
5750  1.00  0.00 -2.1337
5750 -0.25  0.10 -2.1316
5750 -0.50  0.20 -2.1349
5750 -0.75  0.30 -2.1384
5750 -1.00  0.40 -2.1419
5750 -1.50  0.40 -2.1488
5750 -2.00  0.40 -2.1540
5750 -2.50  0.40 -2.1576
5750 -3.00  0.40 -2.1598
5750 -4.00  0.40 -2.1622
5750 -5.00  0.40 -2.1631
6000  0.00  0.00 -2.2516
6000  0.25  0.00 -2.2485
6000  0.50  0.00 -2.2464
6000  0.75  0.00 -2.2458
6000  1.00  0.00 -2.2468
6000 -0.25  0.10 -2.2551
6000 -0.50  0.20 -2.2587
6000 -0.75  0.30 -2.2623
6000 -1.00  0.40 -2.2658
6000 -1.50  0.40 -2.2722
6000 -2.00  0.40 -2.2770
6000 -2.50  0.40 -2.2802
6000 -3.00  0.40 -2.2823
6000 -4.00  0.40 -2.2844
6000 -5.00  0.40 -2.2852
6250  0.00  0.00 -2.3735
6250  0.25  0.00 -2.3695
6250  0.50  0.00 -2.3661
6250  1.00  0.00 -2.3621
6250 -0.25  0.10 -2.3774
6250 -0.50  0.20 -2.3811
6250 -0.75  0.30 -2.3847
6250 -1.00  0.40 -2.3879
6250 -1.50  0.40 -2.3939
6250 -2.00  0.40 -2.3982
6250 -2.50  0.40 -2.4011
6250 -4.00  0.40 -2.4048
6250 -5.00  0.40 -2.4055
6500  0.25  0.00 -2.4895
6500  0.50  0.00 -2.4851
6500  0.75  0.00 -2.4812
6500  1.00  0.00 -2.4779
6500 -0.25  0.10 -2.4980
6500 -0.50  0.20 -2.5018
6500 -0.75  0.30 -2.5052
6500 -2.00  0.40 -2.5176
6500 -2.50  0.40 -2.5202
6500 -3.00  0.40 -2.5218
6750  0.00  0.00 -2.6128
6750  0.25  0.00 -2.6081
6750  0.50  0.00 -2.6032
6750  0.75  0.00 -2.5983
6750  1.00  0.00 -2.5938
6750 -0.25  0.10 -2.6169
6750 -0.50  0.20 -2.6206
6750 -0.75  0.30 -2.6239
6750 -1.50  0.40 -2.6318
6750 -4.00  0.40 -2.6404
7000  0.00  0.00 -2.7302
7000  0.25  0.00 -2.7253
7000  0.50  0.00 -2.7199
7000  0.75  0.00 -2.7140
7000  1.00  0.00 -2.7075
7000 -0.25  0.10 -2.7341
7000 -0.50  0.20 -2.7377
7000 -0.75  0.30 -2.7408
7000 -1.00  0.40 -2.7435
7000 -1.50  0.40 -2.7481
7000 -2.00  0.40 -2.7513
7000 -2.50  0.40 -2.7534
7000 -3.00  0.40 -2.7547
7000 -4.00  0.40 -2.7559
7000 -5.00  0.40 -2.7566
7250  0.00  0.00 -2.8434
7250  0.25  0.00 -2.8380
7250  0.50  0.00 -2.8319
7250  0.75  0.00 -2.8248
7250  1.00  0.00 -2.8170
7250 -0.25  0.10 -2.8477
7250 -0.50  0.20 -2.8514
7250 -0.75  0.30 -2.8547
7250 -1.00  0.40 -2.8574
7250 -1.50  0.40 -2.8621
7250 -2.00  0.40 -2.8654
7250 -2.50  0.40 -2.8674
7250 -4.00  0.40 -2.8698
7250 -5.00  0.40 -2.8707
7500  0.00  0.00 -2.9507
7500  0.25  0.00 -2.9450
7500  0.50  0.00 -2.9385
7500  0.75  0.00 -2.9310
7500  1.00  0.00 -2.9225
7500 -0.25  0.10 -2.9553
7500 -0.50  0.20 -2.9592
7500 -0.75  0.30 -2.9626
7500 -1.00  0.40 -2.9655
7500 -2.00  0.40 -2.9741
7500 -3.00  0.40 -2.9776
7500 -5.00  0.40 -2.9799
7750  0.00  0.00 -3.0528
7750  0.25  0.00 -3.0468
7750  0.50  0.00 -3.0401
7750  0.75  0.00 -3.0324
7750 -1.50  0.40 -3.0738
7750 -3.00  0.40 -3.0810
8000  0.25  0.00 -3.1433
8000  0.75  0.00 -3.1285
8000 -3.00  0.40 -3.1791
