 E(B-V) = 0.00
3200 -0.75  0.30 -1.0877
3200 -1.00  0.40 -1.0044
3200 -1.50  0.40 -0.8306
3200 -2.50  0.40 -0.7293
3200 -3.00  0.40 -0.7290
3200 -4.00  0.40 -0.6836
3200 -5.00  0.40 -0.6413
3300  0.00  0.00 -1.2711
3300  0.25  0.00 -1.4215
3300  0.50  0.00 -1.5892
3300  0.75  0.00 -1.7646
3300  1.00  0.00 -1.9378
3300 -0.25  0.10 -1.1906
3300 -0.50  0.20 -1.1096
3300 -0.75  0.30 -1.0338
3300 -1.00  0.40 -0.9657
3300 -1.50  0.40 -0.8271
3300 -2.50  0.40 -0.7276
3300 -3.00  0.40 -0.7219
3300 -4.00  0.40 -0.6727
3400  0.00  0.00 -1.1308
3400  0.25  0.00 -1.2310
3400  0.50  0.00 -1.3434
3400  0.75  0.00 -1.4620
3400  1.00  0.00 -1.5823
3400 -0.25  0.10 -1.0797
3400 -0.50  0.20 -1.0244
3400 -0.75  0.30 -0.9705
3400 -1.00  0.40 -0.9210
3400 -1.50  0.40 -0.8206
3400 -2.00  0.40 -0.7655
3400 -2.50  0.40 -0.7339
3400 -3.00  0.40 -0.7189
3400 -4.00  0.40 -0.6623
3400 -5.00  0.40 -0.6270
3500  0.00  0.00 -1.0037
3500  0.25  0.00 -1.0563
3500  0.50  0.00 -1.1175
3500  0.75  0.00 -1.1873
3500  1.00  0.00 -1.2652
3500 -0.25  0.10 -0.9773
3500 -0.50  0.20 -0.9455
3500 -0.75  0.30 -0.9124
3500 -1.00  0.40 -0.8803
3500 -1.50  0.40 -0.8126
3500 -2.00  0.40 -0.7748
3500 -2.50  0.40 -0.7443
3500 -4.00  0.40 -0.6530
3500 -5.00  0.40 -0.6204
3600  0.00  0.00 -0.9057
3600  0.25  0.00 -0.9250
3600  0.50  0.00 -0.9500
3600  0.75  0.00 -0.9838
3600  1.00  0.00 -1.0275
3600 -0.25  0.10 -0.8957
3600 -0.50  0.20 -0.8811
3600 -0.75  0.30 -0.8641
3600 -1.00  0.40 -0.8458
3600 -1.50  0.40 -0.8035
3600 -2.00  0.40 -0.7765
3600 -2.50  0.40 -0.7498
3600 -3.00  0.40 -0.7159
3600 -4.00  0.40 -0.6451
3600 -5.00  0.40 -0.6159
3700  0.00  0.00 -0.8347
3700  0.25  0.00 -0.8356
3700  0.50  0.00 -0.8393
3700  0.75  0.00 -0.8486
3700  1.00  0.00 -0.8659
3700 -0.25  0.10 -0.8337
3700 -0.50  0.20 -0.8300
3700 -0.75  0.30 -0.8237
3700 -1.00  0.40 -0.8156
3700 -1.50  0.40 -0.7929
3700 -2.00  0.40 -0.7738
3700 -2.50  0.40 -0.7491
3700 -3.00  0.40 -0.7099
3700 -4.00  0.40 -0.6379
3700 -5.00  0.40 -0.6133
3800  0.00  0.00 -0.7813
3800  0.25  0.00 -0.7741
3800  0.50  0.00 -0.7672
3800  0.75  0.00 -0.7626
3800  1.00  0.00 -0.7625
3800 -0.25  0.10 -0.7849
3800 -0.50  0.20 -0.7870
3800 -0.75  0.30 -0.7874
3800 -1.00  0.40 -0.7861
3800 -1.50  0.40 -0.7788
3800 -2.00  0.40 -0.7670
3800 -2.50  0.40 -0.7462
3800 -3.00  0.40 -0.7046
3800 -4.00  0.40 -0.6296
3800 -5.00  0.40 -0.6095
3900  0.00  0.00 -0.7383
3900  0.25  0.00 -0.7284
3900  0.50  0.00 -0.7174
3900  0.75  0.00 -0.7062
3900  1.00  0.00 -0.6964
3900 -0.25  0.10 -0.7437
3900 -0.50  0.20 -0.7486
3900 -0.75  0.30 -0.7526
3900 -1.00  0.40 -0.7555
3900 -1.50  0.40 -0.7580
3900 -2.00  0.40 -0.7524
3900 -2.50  0.40 -0.7341
3900 -3.00  0.40 -0.6950
3900 -4.00  0.40 -0.6222
3900 -5.00  0.40 -0.6036
4000  0.00  0.00 -0.7015
4000  0.25  0.00 -0.6913
4000  0.50  0.00 -0.6794
4000  0.75  0.00 -0.6661
4000  1.00  0.00 -0.6519
4000 -0.25  0.10 -0.7077
4000 -0.50  0.20 -0.7138
4000 -0.75  0.30 -0.7194
4000 -1.00  0.40 -0.7244
4000 -1.50  0.40 -0.7304
4000 -2.00  0.40 -0.7266
4000 -2.50  0.40 -0.7098
4000 -3.00  0.40 -0.6764
4000 -4.00  0.40 -0.6124
4000 -5.00  0.40 -0.5967
4250  0.00  0.00 -0.6308
4250  0.25  0.00 -0.6211
4250  0.50  0.00 -0.6098
4250  0.75  0.00 -0.5965
4250  1.00  0.00 -0.5805
4250 -0.25  0.10 -0.6373
4250 -0.50  0.20 -0.6445
4250 -0.75  0.30 -0.6516
4250 -1.00  0.40 -0.6581
4250 -1.50  0.40 -0.6651
4250 -2.00  0.40 -0.6619
4250 -2.50  0.40 -0.6477
4250 -3.00  0.40 -0.6258
4250 -4.00  0.40 -0.5942
4250 -5.00  0.40 -0.5899
4500  0.00  0.00 -0.5836
4500  0.25  0.00 -0.5738
4500  0.50  0.00 -0.5624
4500  0.75  0.00 -0.5490
4500  1.00  0.00 -0.5329
4500 -0.25  0.10 -0.5910
4500 -0.50  0.20 -0.5992
4500 -0.75  0.30 -0.6073
4500 -1.00  0.40 -0.6147
4500 -1.50  0.40 -0.6219
4500 -2.00  0.40 -0.6202
4500 -2.50  0.40 -0.6115
4500 -3.00  0.40 -0.6019
4500 -4.00  0.40 -0.5969
4500 -5.00  0.40 -0.5979
4750  0.00  0.00 -0.5543
4750  0.25  0.00 -0.5435
4750  0.50  0.00 -0.5313
4750  0.75  0.00 -0.5172
4750  1.00  0.00 -0.5007
4750 -0.25  0.10 -0.5638
4750 -0.50  0.20 -0.5737
4750 -0.75  0.30 -0.5832
4750 -1.00  0.40 -0.5917
4750 -1.50  0.40 -0.6005
4750 -2.00  0.40 -0.6032
4750 -2.50  0.40 -0.6038
4750 -3.00  0.40 -0.6057
4750 -4.00  0.40 -0.6102
4750 -5.00  0.40 -0.6124
5000  0.00  0.00 -0.5421
5000  0.25  0.00 -0.5291
5000  0.50  0.00 -0.5150
5000  0.75  0.00 -0.4994
5000  1.00  0.00 -0.4820
5000 -0.25  0.10 -0.5544
5000 -0.50  0.20 -0.5664
5000 -0.75  0.30 -0.5773
5000 -1.00  0.40 -0.5868
5000 -1.50  0.40 -0.5989
5000 -2.00  0.40 -0.6082
5000 -2.50  0.40 -0.6165
5000 -3.00  0.40 -0.6225
5000 -4.00  0.40 -0.6291
5000 -5.00  0.40 -0.6316
5250  0.00  0.00 -0.5461
5250  0.25  0.00 -0.5305
5250  0.50  0.00 -0.5136
5250  0.75  0.00 -0.4955
5250  1.00  0.00 -0.4762
5250 -0.25  0.10 -0.5606
5250 -0.50  0.20 -0.5741
5250 -0.75  0.30 -0.5861
5250 -1.00  0.40 -0.5966
5250 -1.50  0.40 -0.6134
5250 -2.00  0.40 -0.6276
5250 -2.50  0.40 -0.6381
5250 -3.00  0.40 -0.6448
5250 -4.00  0.40 -0.6517
5250 -5.00  0.40 -0.6544
5500  0.00  0.00 -0.5630
5500  0.25  0.00 -0.5456
5500  0.50  0.00 -0.5266
5500  0.75  0.00 -0.5059
5500  1.00  0.00 -0.4840
5500 -0.25  0.10 -0.5789
5500 -0.50  0.20 -0.5935
5500 -0.75  0.30 -0.6065
5500 -1.00  0.40 -0.6181
5500 -1.50  0.40 -0.6383
5500 -2.00  0.40 -0.6536
5500 -2.50  0.40 -0.6641
5500 -3.00  0.40 -0.6708
5500 -4.00  0.40 -0.6777
5500 -5.00  0.40 -0.6805
5750  0.00  0.00 -0.5899
5750  0.25  0.00 -0.5711
5750  0.50  0.00 -0.5508
5750  0.75  0.00 -0.5287
5750  1.00  0.00 -0.5050
5750 -0.25  0.10 -0.6067
5750 -0.50  0.20 -0.6219
5750 -0.75  0.30 -0.6355
5750 -1.00  0.40 -0.6474
5750 -1.50  0.40 -0.6684
5750 -2.00  0.40 -0.6833
5750 -2.50  0.40 -0.6933
5750 -3.00  0.40 -0.6998
5750 -4.00  0.40 -0.7065
5750 -5.00  0.40 -0.7092
6000  0.00  0.00 -0.6243
6000  0.25  0.00 -0.6047
6000  0.50  0.00 -0.5837
6000  0.75  0.00 -0.5609
6000  1.00  0.00 -0.5364
6000 -0.25  0.10 -0.6411
6000 -0.50  0.20 -0.6562
6000 -0.75  0.30 -0.6696
6000 -1.00  0.40 -0.6814
6000 -1.50  0.40 -0.7017
6000 -2.00  0.40 -0.7158
6000 -2.50  0.40 -0.7252
6000 -3.00  0.40 -0.7313
6000 -4.00  0.40 -0.7377
6000 -5.00  0.40 -0.7402
6250  0.00  0.00 -0.6637
6250  0.25  0.00 -0.6444
6250  0.50  0.00 -0.6233
6250  1.00  0.00 -0.5761
6250 -0.25  0.10 -0.6800
6250 -0.50  0.20 -0.6947
6250 -0.75  0.30 -0.7076
6250 -1.00  0.40 -0.7188
6250 -1.50  0.40 -0.7380
6250 -2.00  0.40 -0.7510
6250 -2.50  0.40 -0.7597
6250 -4.00  0.40 -0.7710
6250 -5.00  0.40 -0.7733
6500  0.25  0.00 -0.6887
6500  0.50  0.00 -0.6684
6500  0.75  0.00 -0.6463
6500  1.00  0.00 -0.6226
6500 -0.25  0.10 -0.7230
6500 -0.50  0.20 -0.7369
6500 -0.75  0.30 -0.7491
6500 -2.00  0.40 -0.7890
6500 -2.50  0.40 -0.7968
6500 -3.00  0.40 -0.8017
6750  0.00  0.00 -0.7557
6750  0.25  0.00 -0.7382
6750  0.50  0.00 -0.7190
6750  0.75  0.00 -0.6983
6750  1.00  0.00 -0.6762
6750 -0.25  0.10 -0.7704
6750 -0.50  0.20 -0.7833
6750 -0.75  0.30 -0.7945
6750 -1.50  0.40 -0.8197
6750 -4.00  0.40 -0.8456
7000  0.00  0.00 -0.8104
7000  0.25  0.00 -0.7944
7000  0.50  0.00 -0.7764
7000  0.75  0.00 -0.7563
7000  1.00  0.00 -0.7340
7000 -0.25  0.10 -0.8236
7000 -0.50  0.20 -0.8351
7000 -0.75  0.30 -0.8449
7000 -1.00  0.40 -0.8531
7000 -1.50  0.40 -0.8669
7000 -2.00  0.40 -0.8759
7000 -2.50  0.40 -0.8816
7000 -3.00  0.40 -0.8852
7000 -4.00  0.40 -0.8888
7000 -5.00  0.40 -0.8908
7250  0.00  0.00 -0.8673
7250  0.25  0.00 -0.8519
7250  0.50  0.00 -0.8344
7250  0.75  0.00 -0.8146
7250  1.00  0.00 -0.7929
7250 -0.25  0.10 -0.8798
7250 -0.50  0.20 -0.8903
7250 -0.75  0.30 -0.8993
7250 -1.00  0.40 -0.9067
7250 -1.50  0.40 -0.9190
7250 -2.00  0.40 -0.9269
7250 -2.50  0.40 -0.9320
7250 -4.00  0.40 -0.9384
7250 -5.00  0.40 -0.9408
7500  0.00  0.00 -0.9225
7500  0.25  0.00 -0.9084
7500  0.50  0.00 -0.8922
7500  0.75  0.00 -0.8739
7500  1.00  0.00 -0.8536
7500 -0.25  0.10 -0.9340
7500 -0.50  0.20 -0.9437
7500 -0.75  0.30 -0.9519
7500 -1.00  0.40 -0.9588
7500 -2.00  0.40 -0.9782
7500 -3.00  0.40 -0.9865
7500 -5.00  0.40 -0.9923
7750  0.00  0.00 -0.9781
7750  0.25  0.00 -0.9652
7750  0.50  0.00 -0.9505
7750  0.75  0.00 -0.9338
7750 -1.50  0.40 -1.0227
7750 -3.00  0.40 -1.0386
8000  0.25  0.00 -1.0222
8000  0.75  0.00 -0.9932
8000 -3.00  0.40 -1.0918
