 E(B-V) = 0.00
3700  1.00  0.00 -0.8665
3700 -0.25  0.10 -0.8574
3700 -0.50  0.20 -0.8622
3700 -0.75  0.30 -0.8655
3700 -1.00  0.40 -0.8670
3700 -1.50  0.40 -0.8609
3700 -2.00  0.40 -0.8532
3700 -2.50  0.40 -0.8475
3800  0.00  0.00 -0.7791
3800  0.25  0.00 -0.7728
3800  0.50  0.00 -0.7668
3800  0.75  0.00 -0.7621
3800  1.00  0.00 -0.7600
3800 -0.25  0.10 -0.7850
3800 -0.50  0.20 -0.7906
3800 -0.75  0.30 -0.7957
3800 -1.00  0.40 -0.7997
3800 -1.50  0.40 -0.8022
3800 -2.00  0.40 -0.8001
3800 -2.50  0.40 -0.7948
3900  0.00  0.00 -0.7210
3900  0.25  0.00 -0.7131
3900  0.50  0.00 -0.7044
3900  0.75  0.00 -0.6952
3900  1.00  0.00 -0.6864
3900 -0.25  0.10 -0.7261
3900 -0.50  0.20 -0.7316
3900 -0.75  0.30 -0.7370
3900 -1.00  0.40 -0.7418
3900 -1.50  0.40 -0.7463
3900 -2.00  0.40 -0.7443
3900 -2.50  0.40 -0.7371
4000  0.00  0.00 -0.6724
4000  0.25  0.00 -0.6640
4000  0.50  0.00 -0.6541
4000  0.75  0.00 -0.6429
4000  1.00  0.00 -0.6306
4000 -0.25  0.10 -0.6767
4000 -0.50  0.20 -0.6816
4000 -0.75  0.30 -0.6867
4000 -1.00  0.40 -0.6915
4000 -1.50  0.40 -0.6953
4000 -2.00  0.40 -0.6917
4000 -2.50  0.40 -0.6826
4000 -3.00  0.40 -0.6726
4250  0.00  0.00 -0.5784
4250  0.25  0.00 -0.5704
4250  0.50  0.00 -0.5599
4250  0.75  0.00 -0.5468
4250  1.00  0.00 -0.5316
4250 -0.25  0.10 -0.5808
4250 -0.50  0.20 -0.5843
4250 -0.75  0.30 -0.5884
4250 -1.00  0.40 -0.5925
4250 -1.50  0.40 -0.5929
4250 -2.00  0.40 -0.5860
4250 -2.50  0.40 -0.5765
4250 -3.00  0.40 -0.5700
4500  0.00  0.00 -0.5091
4500  0.25  0.00 -0.5024
4500  0.50  0.00 -0.4930
4500  0.75  0.00 -0.4802
4500  1.00  0.00 -0.4643
4500 -0.25  0.10 -0.5114
4500 -0.50  0.20 -0.5152
4500 -0.75  0.30 -0.5196
4500 -1.00  0.40 -0.5238
4500 -1.50  0.40 -0.5237
4500 -2.00  0.40 -0.5190
4500 -2.50  0.40 -0.5156
4500 -3.00  0.40 -0.5159
4750  0.00  0.00 -0.4593
4750  0.25  0.00 -0.4526
4750  0.50  0.00 -0.4438
4750  0.75  0.00 -0.4324
4750 -0.25  0.10 -0.4640
4750 -0.50  0.20 -0.4701
4750 -0.75  0.30 -0.4763
4750 -1.00  0.40 -0.4817
4750 -1.50  0.40 -0.4855
4750 -2.00  0.40 -0.4881
4750 -2.50  0.40 -0.4919
4750 -3.00  0.40 -0.4957
5000  0.00  0.00 -0.4310
5000  0.25  0.00 -0.4217
5000  0.75  0.00 -0.3994
5000  1.00  0.00 -0.3853
5000 -0.25  0.10 -0.4397
5000 -0.50  0.20 -0.4486
5000 -0.75  0.30 -0.4570
5000 -1.00  0.40 -0.4645
5000 -1.50  0.40 -0.4751
5000 -2.00  0.40 -0.4843
5250  0.00  0.00 -0.4246
5250  0.25  0.00 -0.4119
5250  0.75  0.00 -0.3833
5250  1.00  0.00 -0.3673
5250 -0.25  0.10 -0.4368
5250 -0.50  0.20 -0.4485
5250 -0.75  0.30 -0.4590
5250 -1.00  0.40 -0.4683
5250 -1.50  0.40 -0.4841
5250 -2.00  0.40 -0.4960
5250 -3.00  0.40 -0.5092
5500  0.00  0.00 -0.4379
5500  0.25  0.00 -0.4216
5500  1.00  0.00 -0.3678
5500 -1.00  0.40 -0.4871
5500 -2.50  0.40 -0.5258
5500 -3.00  0.40 -0.5311
5750  0.25  0.00 -0.4473
5750  0.50  0.00 -0.4278
5750  0.75  0.00 -0.4073
5750  1.00  0.00 -0.3860
5750 -0.25  0.10 -0.4802
6000  0.50  0.00 -0.4652
6000  0.75  0.00 -0.4442
