 E(B-V) = 0.00
3200 -2.50  0.40 -0.6915
3200 -3.00  0.40 -0.6796
3200 -4.00  0.40 -0.5969
3200 -5.00  0.40 -0.5416
3300  0.00  0.00 -0.7819
3300  0.25  0.00 -0.8144
3300  0.50  0.00 -0.8622
3300  0.75  0.00 -0.9251
3300  1.00  0.00 -1.0001
3300 -0.25  0.10 -0.7420
3300 -0.50  0.20 -0.7101
3300 -0.75  0.30 -0.6855
3300 -1.00  0.40 -0.6673
3300 -2.00  0.40 -0.6948
3300 -2.50  0.40 -0.7077
3300 -3.00  0.40 -0.6951
3300 -4.00  0.40 -0.6202
3300 -5.00  0.40 -0.5721
3400  0.00  0.00 -0.7935
3400  0.25  0.00 -0.8053
3400  0.50  0.00 -0.8262
3400  0.75  0.00 -0.8564
3400  1.00  0.00 -0.8946
3400 -0.25  0.10 -0.7661
3400 -0.50  0.20 -0.7438
3400 -0.75  0.30 -0.7262
3400 -1.00  0.40 -0.7134
3400 -2.00  0.40 -0.7230
3400 -2.50  0.40 -0.7265
3400 -3.00  0.40 -0.7117
3400 -4.00  0.40 -0.6413
3400 -5.00  0.40 -0.6001
3500  0.00  0.00 -0.8037
3500  0.25  0.00 -0.7960
3500  0.50  0.00 -0.7910
3500  0.75  0.00 -0.7903
3500  1.00  0.00 -0.7949
3500 -0.25  0.10 -0.7878
3500 -0.50  0.20 -0.7744
3500 -0.75  0.30 -0.7634
3500 -1.00  0.40 -0.7550
3500 -1.50  0.40 -0.7634
3500 -2.00  0.40 -0.7561
3500 -2.50  0.40 -0.7475
3500 -3.00  0.40 -0.7290
3500 -4.00  0.40 -0.6608
3500 -5.00  0.40 -0.6258
3600  0.00  0.00 -0.8153
3600  0.25  0.00 -0.7946
3600  0.50  0.00 -0.7725
3600  0.75  0.00 -0.7513
3600  1.00  0.00 -0.7335
3600 -0.25  0.10 -0.8083
3600 -0.50  0.20 -0.8024
3600 -0.75  0.30 -0.7969
3600 -1.00  0.40 -0.7921
3600 -1.50  0.40 -0.8019
3600 -2.00  0.40 -0.7903
3600 -2.50  0.40 -0.7704
3600 -3.00  0.40 -0.7461
3600 -4.00  0.40 -0.6793
3600 -5.00  0.40 -0.6498
3700  0.00  0.00 -0.8270
3700  0.25  0.00 -0.8006
3700  0.50  0.00 -0.7705
3700  0.75  0.00 -0.7389
3700  1.00  0.00 -0.7080
3700 -0.25  0.10 -0.8264
3700 -0.50  0.20 -0.8261
3700 -0.75  0.30 -0.8251
3700 -1.00  0.40 -0.8234
3700 -1.50  0.40 -0.8319
3700 -2.00  0.40 -0.8202
3700 -2.50  0.40 -0.7931
3700 -3.00  0.40 -0.7621
3700 -4.00  0.40 -0.6973
3800  0.00  0.00 -0.8364
3800  0.25  0.00 -0.8095
3800  0.50  0.00 -0.7778
3800  0.75  0.00 -0.7427
3800  1.00  0.00 -0.7057
3800 -0.25  0.10 -0.8399
3800 -0.50  0.20 -0.8434
3800 -0.75  0.30 -0.8459
3800 -1.00  0.40 -0.8471
3800 -1.50  0.40 -0.8545
3800 -2.00  0.40 -0.8450
3800 -2.50  0.40 -0.8143
3800 -3.00  0.40 -0.7769
3800 -4.00  0.40 -0.7152
3900  0.00  0.00 -0.8416
3900  0.25  0.00 -0.8175
3900  0.50  0.00 -0.7879
3900  0.75  0.00 -0.7535
3900  1.00  0.00 -0.7152
3900 -0.25  0.10 -0.8473
3900 -0.50  0.20 -0.8529
3900 -0.75  0.30 -0.8576
3900 -1.00  0.40 -0.8611
3900 -1.50  0.40 -0.8692
3900 -2.00  0.40 -0.8622
3900 -2.50  0.40 -0.8340
3900 -3.00  0.40 -0.7937
3900 -4.00  0.40 -0.7334
3900 -5.00  0.40 -0.7180
4000  0.00  0.00 -0.8425
4000  0.25  0.00 -0.8224
4000  0.50  0.00 -0.7968
4000  0.75  0.00 -0.7655
4000  1.00  0.00 -0.7288
4000 -0.25  0.10 -0.8489
4000 -0.50  0.20 -0.8552
4000 -0.75  0.30 -0.8608
4000 -1.00  0.40 -0.8655
4000 -1.50  0.40 -0.8735
4000 -2.00  0.40 -0.8687
4000 -2.50  0.40 -0.8452
4000 -3.00  0.40 -0.8053
4000 -4.00  0.40 -0.7498
4000 -5.00  0.40 -0.7378
4250  0.00  0.00 -0.8374
4250  0.25  0.00 -0.8245
4250  0.50  0.00 -0.8076
4250  0.75  0.00 -0.7856
4250  1.00  0.00 -0.7576
4250 -0.25  0.10 -0.8444
4250 -0.50  0.20 -0.8510
4250 -0.75  0.30 -0.8572
4250 -1.00  0.40 -0.8628
4250 -1.50  0.40 -0.8696
4250 -2.00  0.40 -0.8666
4250 -2.50  0.40 -0.8520
4250 -3.00  0.40 -0.8264
4250 -4.00  0.40 -0.7914
4250 -5.00  0.40 -0.7865
4500  0.00  0.00 -0.8413
4500  0.25  0.00 -0.8296
4500  0.50  0.00 -0.8150
4500  0.75  0.00 -0.7970
4500  1.00  0.00 -0.7743
4500 -0.25  0.10 -0.8492
4500 -0.50  0.20 -0.8567
4500 -0.75  0.30 -0.8638
4500 -1.00  0.40 -0.8705
4500 -1.50  0.40 -0.8777
4500 -2.00  0.40 -0.8762
4500 -2.50  0.40 -0.8666
4500 -3.00  0.40 -0.8539
4500 -4.00  0.40 -0.8435
4500 -5.00  0.40 -0.8436
4750  0.00  0.00 -0.8580
4750  0.25  0.00 -0.8461
4750  0.50  0.00 -0.8317
4750  0.75  0.00 -0.8143
4750  1.00  0.00 -0.7932
4750 -0.25  0.10 -0.8672
4750 -0.50  0.20 -0.8760
4750 -0.75  0.30 -0.8844
4750 -1.00  0.40 -0.8920
4750 -1.50  0.40 -0.9005
4750 -2.00  0.40 -0.9023
4750 -2.50  0.40 -0.9007
4750 -3.00  0.40 -0.9001
4750 -4.00  0.40 -0.9029
4750 -5.00  0.40 -0.9048
5000  0.00  0.00 -0.8856
5000  0.25  0.00 -0.8730
5000  0.50  0.00 -0.8582
5000  0.75  0.00 -0.8409
5000  1.00  0.00 -0.8205
5000 -0.25  0.10 -0.8966
5000 -0.50  0.20 -0.9072
5000 -0.75  0.30 -0.9169
5000 -1.00  0.40 -0.9256
5000 -1.50  0.40 -0.9367
5000 -2.00  0.40 -0.9443
5000 -2.50  0.40 -0.9510
5000 -3.00  0.40 -0.9564
5000 -4.00  0.40 -0.9624
5000 -5.00  0.40 -0.9647
5250  0.00  0.00 -0.9230
5250  0.25  0.00 -0.9087
5250  0.50  0.00 -0.8929
5250  0.75  0.00 -0.8750
5250  1.00  0.00 -0.8548
5250 -0.25  0.10 -0.9360
5250 -0.50  0.20 -0.9482
5250 -0.75  0.30 -0.9592
5250 -1.00  0.40 -0.9689
5250 -1.50  0.40 -0.9841
5250 -2.00  0.40 -0.9971
5250 -2.50  0.40 -1.0071
5250 -3.00  0.40 -1.0136
5250 -4.00  0.40 -1.0202
5250 -5.00  0.40 -1.0226
5500  0.00  0.00 -0.9685
5500  0.25  0.00 -0.9525
5500  0.50  0.00 -0.9350
5500  0.75  0.00 -0.9157
5500  1.00  0.00 -0.8948
5500 -0.25  0.10 -0.9831
5500 -0.50  0.20 -0.9965
5500 -0.75  0.30 -1.0087
5500 -1.00  0.40 -1.0195
5500 -1.50  0.40 -1.0386
5500 -2.00  0.40 -1.0534
5500 -2.50  0.40 -1.0635
5500 -3.00  0.40 -1.0699
5500 -4.00  0.40 -1.0764
5500 -5.00  0.40 -1.0789
5750  0.00  0.00 -1.0200
5750  0.25  0.00 -1.0025
5750  0.50  0.00 -0.9836
5750  0.75  0.00 -0.9629
5750  1.00  0.00 -0.9408
5750 -0.25  0.10 -1.0357
5750 -0.50  0.20 -1.0501
5750 -0.75  0.30 -1.0630
5750 -1.00  0.40 -1.0746
5750 -1.50  0.40 -1.0951
5750 -2.00  0.40 -1.1095
5750 -2.50  0.40 -1.1191
5750 -3.00  0.40 -1.1252
5750 -4.00  0.40 -1.1316
5750 -5.00  0.40 -1.1340
6000  0.00  0.00 -1.0753
6000  0.25  0.00 -1.0568
6000  0.50  0.00 -1.0368
6000  0.75  0.00 -1.0153
6000 -0.25  0.10 -1.0914
6000 -0.50  0.20 -1.1061
6000 -0.75  0.30 -1.1192
6000 -1.00  0.40 -1.1308
6000 -1.50  0.40 -1.1509
6000 -2.00  0.40 -1.1646
6000 -2.50  0.40 -1.1735
6000 -3.00  0.40 -1.1793
6000 -4.00  0.40 -1.1854
6000 -5.00  0.40 -1.1877
6250  0.00  0.00 -1.1321
6250  0.25  0.00 -1.1133
6250  0.50  0.00 -1.0931
6250  0.75  0.00 -1.0712
6250  1.00  0.00 -1.0480
6250 -0.25  0.10 -1.1481
6250 -0.50  0.20 -1.1625
6250 -0.75  0.30 -1.1753
6250 -1.00  0.40 -1.1864
6250 -1.50  0.40 -1.2055
6250 -2.00  0.40 -1.2183
6250 -2.50  0.40 -1.2267
6250 -3.00  0.40 -1.2320
6250 -4.00  0.40 -1.2375
6250 -5.00  0.40 -1.2397
6500  0.00  0.00 -1.1890
6500  0.25  0.00 -1.1707
6500  0.50  0.00 -1.1508
6500  0.75  0.00 -1.1294
6500 -0.25  0.10 -1.2045
6500 -0.50  0.20 -1.2184
6500 -0.75  0.30 -1.2306
6500 -1.00  0.40 -1.2411
6500 -1.50  0.40 -1.2589
6500 -2.00  0.40 -1.2707
6500 -2.50  0.40 -1.2783
6500 -3.00  0.40 -1.2831
6500 -4.00  0.40 -1.2880
6500 -5.00  0.40 -1.2900
6750  0.25  0.00 -1.2287
6750  0.50  0.00 -1.2096
6750  1.00  0.00 -1.1677
6750 -0.25  0.10 -1.2611
6750 -1.00  0.40 -1.2952
6750 -1.50  0.40 -1.3114
6750 -2.00  0.40 -1.3220
6750 -2.50  0.40 -1.3287
6750 -3.00  0.40 -1.3330
6750 -4.00  0.40 -1.3373
6750 -5.00  0.40 -1.3391
7000  0.00  0.00 -1.3051
7000  0.25  0.00 -1.2887
7000  0.50  0.00 -1.2709
7000  0.75  0.00 -1.2521
7000  1.00  0.00 -1.2328
7000 -0.25  0.10 -1.3188
7000 -1.00  0.40 -1.3497
7000 -5.00  0.40 -1.3882
7250  0.00  0.00 -1.3673
7250  0.25  0.00 -1.3527
7250  0.75  0.00 -1.3187
7250  1.00  0.00 -1.2998
7250 -0.25  0.10 -1.3794
7250 -0.50  0.20 -1.3898
7250 -0.75  0.30 -1.3987
7250 -1.00  0.40 -1.4062
7250 -1.50  0.40 -1.4185
7250 -2.00  0.40 -1.4263
7250 -2.50  0.40 -1.4312
7250 -3.00  0.40 -1.4343
7250 -4.00  0.40 -1.4375
7250 -5.00  0.40 -1.4396
7500  0.00  0.00 -1.4307
7500  0.25  0.00 -1.4170
7500  0.50  0.00 -1.4016
7500  0.75  0.00 -1.3847
7500  1.00  0.00 -1.3667
7500 -0.25  0.10 -1.4418
7500 -0.50  0.20 -1.4512
7500 -0.75  0.30 -1.4592
7500 -1.00  0.40 -1.4658
7500 -1.50  0.40 -1.4765
7500 -2.00  0.40 -1.4835
7500 -2.50  0.40 -1.4880
7500 -3.00  0.40 -1.4909
7500 -4.00  0.40 -1.4936
7500 -5.00  0.40 -1.4963
7750  0.00  0.00 -1.4928
7750  0.25  0.00 -1.4805
7750  0.50  0.00 -1.4666
7750  0.75  0.00 -1.4514
7750  1.00  0.00 -1.4351
7750 -0.25  0.10 -1.5027
7750 -0.50  0.20 -1.5113
7750 -0.75  0.30 -1.5185
7750 -1.00  0.40 -1.5245
7750 -1.50  0.40 -1.5347
7750 -2.00  0.40 -1.5418
7750 -2.50  0.40 -1.5465
7750 -3.00  0.40 -1.5493
7750 -4.00  0.40 -1.5520
7750 -5.00  0.40 -1.5550
8000  0.00  0.00 -1.5564
8000  0.25  0.00 -1.5454
8000  0.50  0.00 -1.5331
8000  0.75  0.00 -1.5196
8000  1.00  0.00 -1.5048
8000 -0.25  0.10 -1.5653
8000 -0.50  0.20 -1.5729
8000 -0.75  0.30 -1.5794
8000 -1.00  0.40 -1.5849
8000 -1.50  0.40 -1.5951
8000 -2.00  0.40 -1.6022
8000 -2.50  0.40 -1.6066
8000 -3.00  0.40 -1.6091
8000 -4.00  0.40 -1.6116
