 E(B-V) = 0.00
3000 -3.00  0.40 -2.1368
3100  0.00  0.00 -4.7547
3100  0.25  0.00 -5.0649
3100  0.50  0.00 -5.3230
3100  0.75  0.00 -5.5386
3100  1.00  0.00 -5.7178
3100 -0.25  0.10 -4.5377
3100 -0.50  0.20 -4.2943
3100 -0.75  0.30 -4.0220
3100 -1.00  0.40 -3.7250
3100 -1.50  0.40 -2.7728
3100 -2.00  0.40 -2.1836
3100 -2.50  0.40 -1.9882
3100 -3.00  0.40 -2.0262
3200  0.00  0.00 -4.3179
3200  0.25  0.00 -4.6646
3200  0.50  0.00 -4.9483
3200  0.75  0.00 -5.1765
3200  1.00  0.00 -5.3180
3200 -0.25  0.10 -4.1210
3200 -0.50  0.20 -3.8808
3200 -0.75  0.30 -3.6079
3200 -1.00  0.40 -3.3166
3200 -1.50  0.40 -2.4632
3200 -2.00  0.40 -2.0014
3200 -2.50  0.40 -1.8782
3200 -3.00  0.40 -1.9422
3300  0.00  0.00 -3.6593
3300  0.25  0.00 -3.9900
3300  0.50  0.00 -4.2588
3300  0.75  0.00 -4.4534
3300  1.00  0.00 -4.5797
3300 -0.25  0.10 -3.4950
3300 -0.50  0.20 -3.2849
3300 -0.75  0.30 -3.0510
3300 -1.00  0.40 -2.8100
3300 -1.50  0.40 -2.1640
3300 -2.00  0.40 -1.8455
3300 -2.50  0.40 -1.7730
3400  0.00  0.00 -2.9393
3400  0.25  0.00 -3.2226
3400  0.50  0.00 -3.4788
3400  0.75  0.00 -3.6907
3400  1.00  0.00 -3.8617
3400 -0.25  0.10 -2.8224
3400 -0.50  0.20 -2.6701
3400 -0.75  0.30 -2.5035
3400 -1.00  0.40 -2.3350
3400 -1.50  0.40 -1.9053
3400 -2.00  0.40 -1.7084
3400 -2.50  0.40 -1.6757
3400 -3.00  0.40 -1.7607
3400 -4.00  0.40 -1.9324
3500  0.00  0.00 -2.3113
3500  0.25  0.00 -2.5203
3500  0.50  0.00 -2.7398
3500  0.75  0.00 -2.9575
3500  1.00  0.00 -3.1606
3500 -0.25  0.10 -2.2391
3500 -0.50  0.20 -2.1466
3500 -0.75  0.30 -2.0458
3500 -1.00  0.40 -1.9444
3500 -1.50  0.40 -1.6915
3500 -2.00  0.40 -1.5850
3500 -2.50  0.40 -1.5841
3500 -3.00  0.40 -1.6557
3500 -4.00  0.40 -1.8204
3600  0.00  0.00 -1.8430
3600  0.25  0.00 -1.9792
3600  0.50  0.00 -2.1393
3600  0.75  0.00 -2.3192
3600  1.00  0.00 -2.5125
3600 -0.25  0.10 -1.8016
3600 -0.50  0.20 -1.7504
3600 -0.75  0.30 -1.6957
3600 -1.00  0.40 -1.6415
3600 -1.50  0.40 -1.5125
3600 -2.00  0.40 -1.4682
3600 -2.50  0.40 -1.4887
3600 -3.00  0.40 -1.5528
3600 -4.00  0.40 -1.6943
3600 -5.00  0.40 -1.7372
3700  0.00  0.00 -1.5111
3700  0.25  0.00 -1.5942
3700  0.50  0.00 -1.7009
3700  0.75  0.00 -1.8320
3700  1.00  0.00 -1.9854
3700 -0.25  0.10 -1.4888
3700 -0.50  0.20 -1.4622
3700 -0.75  0.30 -1.4348
3700 -1.00  0.40 -1.4089
3700 -1.50  0.40 -1.3558
3700 -2.00  0.40 -1.3508
3700 -2.50  0.40 -1.3841
3700 -3.00  0.40 -1.4448
3700 -4.00  0.40 -1.5564
3700 -5.00  0.40 -1.5907
3800  0.00  0.00 -1.2714
3800  0.25  0.00 -1.3214
3800  0.50  0.00 -1.3903
3800  0.75  0.00 -1.4803
3800  1.00  0.00 -1.5927
3800 -0.25  0.10 -1.2610
3800 -0.50  0.20 -1.2484
3800 -0.75  0.30 -1.2362
3800 -1.00  0.40 -1.2253
3800 -1.50  0.40 -1.2110
3800 -2.00  0.40 -1.2258
3800 -2.50  0.40 -1.2640
3800 -3.00  0.40 -1.3207
3800 -4.00  0.40 -1.4205
3800 -5.00  0.40 -1.4392
3900  0.00  0.00 -1.0896
3900  0.25  0.00 -1.1195
3900  0.50  0.00 -1.1639
3900  0.75  0.00 -1.2255
3900  1.00  0.00 -1.3061
3900 -0.25  0.10 -1.0864
3900 -0.50  0.20 -1.0819
3900 -0.75  0.30 -1.0776
3900 -1.00  0.40 -1.0742
3900 -1.50  0.40 -1.0753
3900 -2.00  0.40 -1.0958
3900 -2.50  0.40 -1.1333
3900 -3.00  0.40 -1.1849
3900 -4.00  0.40 -1.2738
3900 -5.00  0.40 -1.2914
4000  0.00  0.00 -0.9428
4000  0.25  0.00 -0.9613
4000  0.50  0.00 -0.9907
4000  0.75  0.00 -1.0337
4000  1.00  0.00 -1.0925
4000 -0.25  0.10 -0.9443
4000 -0.50  0.20 -0.9445
4000 -0.75  0.30 -0.9443
4000 -1.00  0.40 -0.9445
4000 -1.50  0.40 -0.9509
4000 -2.00  0.40 -0.9723
4000 -2.50  0.40 -1.0079
4000 -3.00  0.40 -1.0538
4000 -5.00  0.40 -1.1414
4250  0.00  0.00 -0.6630
4250  0.25  0.00 -0.6694
4250  0.50  0.00 -0.6823
4250  0.75  0.00 -0.7038
4250  1.00  0.00 -0.7355
4250 -0.25  0.10 -0.6701
4250 -0.50  0.20 -0.6758
4250 -0.75  0.30 -0.6806
4250 -1.00  0.40 -0.6849
4250 -1.50  0.40 -0.6961
4250 -2.00  0.40 -0.7169
4250 -2.50  0.40 -0.7449
4250 -3.00  0.40 -0.7720
4500  0.00  0.00 -0.4636
4500  0.25  0.00 -0.4636
4500  0.50  0.00 -0.4685
4500  0.75  0.00 -0.4804
4500  1.00  0.00 -0.5005
4500 -0.25  0.10 -0.4728
4500 -0.50  0.20 -0.4808
4500 -0.75  0.30 -0.4878
4500 -1.00  0.40 -0.4941
4500 -1.50  0.40 -0.5079
4500 -2.00  0.40 -0.5254
4500 -2.50  0.40 -0.5424
4500 -3.00  0.40 -0.5533
4500 -5.00  0.40 -0.5626
4750  0.00  0.00 -0.3198
4750  0.25  0.00 -0.3153
4750  0.50  0.00 -0.3145
4750  0.75  0.00 -0.3193
4750  1.00  0.00 -0.3310
4750 -0.25  0.10 -0.3289
4750 -0.50  0.20 -0.3372
4750 -0.75  0.30 -0.3446
4750 -1.00  0.40 -0.3514
4750 -1.50  0.40 -0.3653
4750 -2.00  0.40 -0.3787
4750 -2.50  0.40 -0.3881
4750 -3.00  0.40 -0.3935
4750 -5.00  0.40 -0.3993
5000  0.00  0.00 -0.2101
5000  0.25  0.00 -0.2035
5000  0.50  0.00 -0.1994
5000  0.75  0.00 -0.1996
5000  1.00  0.00 -0.2055
5000 -0.25  0.10 -0.2186
5000 -0.50  0.20 -0.2266
5000 -0.75  0.30 -0.2340
5000 -1.00  0.40 -0.2410
5000 -1.50  0.40 -0.2553
5000 -2.00  0.40 -0.2667
5000 -2.50  0.40 -0.2742
5000 -3.00  0.40 -0.2785
5250  0.00  0.00 -0.1211
5250  0.25  0.00 -0.1130
5250  0.50  0.00 -0.1070
5250  0.75  0.00 -0.1044
5250 -0.25  0.10 -0.1296
5250 -0.50  0.20 -0.1380
5250 -0.75  0.30 -0.1462
5250 -1.00  0.40 -0.1540
5250 -1.50  0.40 -0.1697
5250 -2.00  0.40 -0.1812
5250 -2.50  0.40 -0.1886
5250 -3.00  0.40 -0.1931
5250 -5.00  0.40 -0.2003
5500  0.00  0.00 -0.0478
5500  0.75  0.00 -0.0249
5500  1.00  0.00 -0.0241
5500 -0.25  0.10 -0.0574
5500 -0.50  0.20 -0.0671
5500 -0.75  0.30 -0.0764
5500 -1.00  0.40 -0.0851
5500 -1.50  0.40 -0.1020
5500 -3.00  0.40 -0.1262
5750  0.00  0.00  0.0118
5750  0.75  0.00  0.0417
5750  1.00  0.00  0.0457
5750 -0.50  0.20 -0.0101
5750 -2.00  0.40 -0.0588
5750 -2.50  0.40 -0.0666
5750 -3.00  0.40 -0.0715
6000  0.00  0.00  0.0596
6000  0.75  0.00  0.0956
6000  1.00  0.00  0.1022
6000 -0.25  0.10  0.0476
6000 -0.50  0.20  0.0361
6000 -0.75  0.30  0.0256
6250  0.00  0.00  0.0971
6250  0.25  0.00  0.1113
6250  0.50  0.00  0.1246
6250  0.75  0.00  0.1362
6250  1.00  0.00  0.1450
6250 -0.25  0.10  0.0846
6250 -1.00  0.40  0.0531
6250 -1.50  0.40  0.0364
6250 -2.50  0.40  0.0180
6500  0.00  0.00  0.1223
6500  0.25  0.00  0.1366
6500  0.50  0.00  0.1510
6500  0.75  0.00  0.1645
6500 -0.25  0.10  0.1102
6500 -0.50  0.20  0.0991
6500 -0.75  0.30  0.0893
6500 -1.00  0.40  0.0807
6500 -1.50  0.40  0.0654
6750  0.00  0.00  0.1381
6750  0.25  0.00  0.1531
6750  0.50  0.00  0.1686
6750  0.75  0.00  0.1834
