 E(B-V) = 0.00
3400  0.50  0.00 -3.5797
3400  0.75  0.00 -3.8081
3400  1.00  0.00 -3.9975
3400 -0.25  0.10 -2.8825
3400 -0.50  0.20 -2.7191
3400 -0.75  0.30 -2.5417
3400 -1.00  0.40 -2.3637
3400 -1.50  0.40 -1.8918
3400 -2.00  0.40 -1.6540
3400 -2.50  0.40 -1.6019
3400 -4.00  0.40 -1.7138
3400 -5.00  0.40 -1.7648
3500  0.00  0.00 -2.4295
3500  0.25  0.00 -2.6564
3500  0.50  0.00 -2.8855
3500  0.75  0.00 -3.1046
3500  1.00  0.00 -3.3042
3500 -0.25  0.10 -2.3450
3500 -0.50  0.20 -2.2362
3500 -0.75  0.30 -2.1164
3500 -1.00  0.40 -1.9956
3500 -1.50  0.40 -1.6807
3500 -2.00  0.40 -1.5270
3500 -2.50  0.40 -1.4996
3500 -4.00  0.40 -1.6091
3500 -5.00  0.40 -1.6464
3600  0.00  0.00 -1.9549
3600  0.25  0.00 -2.1131
3600  0.50  0.00 -2.2868
3600  0.75  0.00 -2.4736
3600  1.00  0.00 -2.6680
3600 -0.25  0.10 -1.9045
3600 -0.50  0.20 -1.8387
3600 -0.75  0.30 -1.7659
3600 -1.00  0.40 -1.6923
3600 -1.50  0.40 -1.5022
3600 -2.00  0.40 -1.4120
3600 -2.50  0.40 -1.3985
3600 -3.00  0.40 -1.4314
3600 -4.00  0.40 -1.5033
3600 -5.00  0.40 -1.5326
3700  0.00  0.00 -1.5975
3700  0.25  0.00 -1.7006
3700  0.50  0.00 -1.8248
3700  0.75  0.00 -1.9692
3700  1.00  0.00 -2.1319
3700 -0.25  0.10 -1.5684
3700 -0.50  0.20 -1.5310
3700 -0.75  0.30 -1.4902
3700 -1.00  0.40 -1.4494
3700 -1.50  0.40 -1.3479
3700 -2.00  0.40 -1.3033
3700 -2.50  0.40 -1.3013
3700 -3.00  0.40 -1.3264
3700 -4.00  0.40 -1.3906
3700 -5.00  0.40 -1.4144
3800  0.00  0.00 -1.3329
3800  0.25  0.00 -1.3979
3800  0.50  0.00 -1.4821
3800  0.75  0.00 -1.5865
3800  1.00  0.00 -1.7116
3800 -0.25  0.10 -1.3171
3800 -0.50  0.20 -1.2968
3800 -0.75  0.30 -1.2753
3800 -1.00  0.40 -1.2546
3800 -1.50  0.40 -1.2076
3800 -2.00  0.40 -1.1925
3800 -2.50  0.40 -1.1995
3800 -3.00  0.40 -1.2224
3800 -4.00  0.40 -1.2753
3800 -5.00  0.40 -1.2917
3900  0.00  0.00 -1.1325
3900  0.25  0.00 -1.1727
3900  0.50  0.00 -1.2282
3900  0.75  0.00 -1.3016
3900  1.00  0.00 -1.3944
3900 -0.25  0.10 -1.1251
3900 -0.50  0.20 -1.1150
3900 -0.75  0.30 -1.1044
3900 -1.00  0.40 -1.0945
3900 -1.50  0.40 -1.0745
3900 -2.00  0.40 -1.0727
3900 -2.50  0.40 -1.0842
3900 -3.00  0.40 -1.1073
3900 -4.00  0.40 -1.1577
3900 -5.00  0.40 -1.1686
4000  0.00  0.00 -0.9736
4000  0.25  0.00 -0.9985
4000  0.50  0.00 -1.0351
4000  0.75  0.00 -1.0861
4000  1.00  0.00 -1.1541
4000 -0.25  0.10 -0.9716
4000 -0.50  0.20 -0.9676
4000 -0.75  0.30 -0.9629
4000 -1.00  0.40 -0.9586
4000 -1.50  0.40 -0.9499
4000 -2.00  0.40 -0.9530
4000 -2.50  0.40 -0.9668
4000 -3.00  0.40 -0.9910
4000 -4.00  0.40 -1.0392
4000 -5.00  0.40 -1.0515
4250  0.00  0.00 -0.6783
4250  0.25  0.00 -0.6867
4250  0.50  0.00 -0.7013
4250  0.75  0.00 -0.7244
4250  1.00  0.00 -0.7584
4250 -0.25  0.10 -0.6832
4250 -0.50  0.20 -0.6865
4250 -0.75  0.30 -0.6888
4250 -1.00  0.40 -0.6906
4250 -1.50  0.40 -0.6931
4250 -2.00  0.40 -0.7026
4250 -2.50  0.40 -0.7187
4250 -3.00  0.40 -0.7385
4250 -4.00  0.40 -0.7643
4500  0.00  0.00 -0.4705
4500  0.25  0.00 -0.4715
4500  0.50  0.00 -0.4772
4500  0.75  0.00 -0.4893
4500  1.00  0.00 -0.5096
4500 -0.25  0.10 -0.4785
4500 -0.50  0.20 -0.4854
4500 -0.75  0.30 -0.4912
4500 -1.00  0.40 -0.4964
4500 -1.50  0.40 -0.5056
4500 -2.00  0.40 -0.5179
4500 -2.50  0.40 -0.5315
4500 -3.00  0.40 -0.5427
4500 -4.00  0.40 -0.5532
4500 -5.00  0.40 -0.5557
4750  0.00  0.00 -0.3222
4750  0.25  0.00 -0.3183
4750  0.50  0.00 -0.3179
4750  0.75  0.00 -0.3229
4750  1.00  0.00 -0.3348
4750 -0.25  0.10 -0.3309
4750 -0.50  0.20 -0.3390
4750 -0.75  0.30 -0.3464
4750 -1.00  0.40 -0.3532
4750 -1.50  0.40 -0.3659
4750 -2.00  0.40 -0.3787
4750 -2.50  0.40 -0.3896
4750 -3.00  0.40 -0.3969
4750 -4.00  0.40 -0.4036
5000  0.00  0.00 -0.2108
5000  0.25  0.00 -0.2041
5000  0.50  0.00 -0.2002
5000  0.75  0.00 -0.2005
5000  1.00  0.00 -0.2066
5000 -0.25  0.10 -0.2195
5000 -0.50  0.20 -0.2281
5000 -0.75  0.30 -0.2362
5000 -1.00  0.40 -0.2440
5000 -1.50  0.40 -0.2592
5000 -2.00  0.40 -0.2727
5000 -2.50  0.40 -0.2828
5000 -3.00  0.40 -0.2891
5000 -4.00  0.40 -0.2951
5250  0.00  0.00 -0.1212
5250  0.25  0.00 -0.1127
5250  0.50  0.00 -0.1064
5250  0.75  0.00 -0.1038
5250 -0.25  0.10 -0.1306
5250 -0.50  0.20 -0.1401
5250 -0.75  0.30 -0.1493
5250 -1.00  0.40 -0.1581
5250 -1.50  0.40 -0.1759
5250 -2.00  0.40 -0.1903
5250 -2.50  0.40 -0.2001
5250 -3.00  0.40 -0.2062
5250 -4.00  0.40 -0.2125
5250 -5.00  0.40 -0.2154
5500  0.00  0.00 -0.0476
5500  0.25  0.00 -0.0369
5500  0.50  0.00 -0.0282
5500  1.00  0.00 -0.0219
5500 -0.25  0.10 -0.0584
5500 -0.50  0.20 -0.0692
5500 -0.75  0.30 -0.0797
5500 -1.00  0.40 -0.0895
5500 -1.50  0.40 -0.1092
5500 -2.00  0.40 -0.1237
5500 -2.50  0.40 -0.1334
5500 -3.00  0.40 -0.1396
5500 -4.00  0.40 -0.1463
5500 -5.00  0.40 -0.1494
5750  0.00  0.00  0.0128
5750  0.25  0.00  0.0258
5750  0.50  0.00  0.0371
5750  0.75  0.00  0.0456
5750 -0.25  0.10  0.0005
5750 -0.50  0.20 -0.0115
5750 -0.75  0.30 -0.0228
5750 -1.00  0.40 -0.0332
5750 -1.50  0.40 -0.0534
5750 -2.00  0.40 -0.0677
5750 -2.50  0.40 -0.0774
5750 -3.00  0.40 -0.0837
5750 -4.00  0.40 -0.0905
5750 -5.00  0.40 -0.0937
6000  0.00  0.00  0.0623
6000  0.25  0.00  0.0771
6000  0.50  0.00  0.0908
6000  1.00  0.00  0.1099
6000 -0.25  0.10  0.0491
6000 -0.50  0.20  0.0366
6000 -1.00  0.40  0.0143
6000 -1.50  0.40 -0.0057
6000 -2.00  0.40 -0.0196
6000 -2.50  0.40 -0.0290
6000 -3.00  0.40 -0.0352
6000 -5.00  0.40 -0.0450
6250  0.00  0.00  0.1032
6250  0.25  0.00  0.1189
6250  0.50  0.00  0.1340
6250  0.75  0.00  0.1475
6250  1.00  0.00  0.1579
6250 -0.50  0.20  0.0768
6250 -3.00  0.40  0.0073
6500  0.25  0.00  0.1518
6500  0.50  0.00  0.1674
6500  0.75  0.00  0.1819
6500  1.00  0.00  0.1941
6500 -0.50  0.20  0.1096
6500 -4.00  0.40  0.0382
6750  0.00  0.00  0.1584
6750  0.25  0.00  0.1740
6750  0.50  0.00  0.1901
6750  0.75  0.00  0.2059
6750  1.00  0.00  0.2202
6750 -0.25  0.10  0.1454
6750 -0.50  0.20  0.1336
6750 -0.75  0.30  0.1232
6750 -1.00  0.40  0.1141
6750 -1.50  0.40  0.0978
6750 -2.00  0.40  0.0866
6750 -2.50  0.40  0.0792
6750 -3.00  0.40  0.0743
6750 -4.00  0.40  0.0690
7000  0.00  0.00  0.1728
7000  0.25  0.00  0.1883
7000  0.50  0.00  0.2047
7000  0.75  0.00  0.2210
7000  1.00  0.00  0.2361
7000 -0.25  0.10  0.1601
7000 -0.50  0.20  0.1488
7000 -0.75  0.30  0.1389
7000 -1.00  0.40  0.1304
7000 -1.50  0.40  0.1154
7000 -2.00  0.40  0.1053
7000 -2.50  0.40  0.0985
7250  0.25  0.00  0.1951
7250  0.50  0.00  0.2106
7250  0.75  0.00  0.2265
7250 -0.25  0.10  0.1689
7250 -1.00  0.40  0.1415
7500  0.25  0.00  0.1936
7500 -0.25  0.10  0.1695
