 E(B-V) = 0.00
3200 -1.00  0.40 -0.5809
3200 -1.50  0.40 -0.5856
3200 -2.00  0.40 -0.5541
3200 -2.50  0.40 -0.4883
3200 -4.00  0.40 -0.3041
3200 -5.00  0.40 -0.2885
3300  0.00  0.00 -0.6373
3300  0.25  0.00 -0.6387
3300  0.50  0.00 -0.6543
3300  0.75  0.00 -0.6870
3300  1.00  0.00 -0.7378
3300 -0.25  0.10 -0.6153
3300 -0.50  0.20 -0.6007
3300 -0.75  0.30 -0.5912
3300 -1.00  0.40 -0.5850
3300 -1.50  0.40 -0.5988
3300 -2.00  0.40 -0.5764
3300 -2.50  0.40 -0.5205
3300 -3.00  0.40 -0.4497
3300 -4.00  0.40 -0.3542
3300 -5.00  0.40 -0.3370
3400  0.00  0.00 -0.6300
3400  0.25  0.00 -0.6279
3400  0.50  0.00 -0.6403
3400  0.75  0.00 -0.6719
3400  1.00  0.00 -0.7263
3400 -0.25  0.10 -0.6120
3400 -0.50  0.20 -0.6009
3400 -0.75  0.30 -0.5947
3400 -1.00  0.40 -0.5915
3400 -1.50  0.40 -0.6097
3400 -2.00  0.40 -0.5940
3400 -2.50  0.40 -0.5475
3400 -3.00  0.40 -0.4869
3400 -4.00  0.40 -0.4033
3400 -5.00  0.40 -0.3871
3500  0.00  0.00 -0.6289
3500  0.25  0.00 -0.6240
3500  0.50  0.00 -0.6325
3500  0.75  0.00 -0.6615
3500  1.00  0.00 -0.7166
3500 -0.25  0.10 -0.6142
3500 -0.50  0.20 -0.6056
3500 -0.75  0.30 -0.6014
3500 -1.00  0.40 -0.6000
3500 -1.50  0.40 -0.6191
3500 -2.00  0.40 -0.6081
3500 -2.50  0.40 -0.5701
3500 -3.00  0.40 -0.5195
3500 -5.00  0.40 -0.4358
3600  0.00  0.00 -0.6330
3600  0.25  0.00 -0.6260
3600  0.50  0.00 -0.6303
3600  0.75  0.00 -0.6550
3600  1.00  0.00 -0.7051
3600 -0.25  0.10 -0.6211
3600 -0.50  0.20 -0.6143
3600 -0.75  0.30 -0.6112
3600 -1.00  0.40 -0.6104
3600 -1.50  0.40 -0.6277
3600 -2.00  0.40 -0.6201
3600 -2.50  0.40 -0.5894
3600 -3.00  0.40 -0.5478
3700  0.00  0.00 -0.6408
3700  0.25  0.00 -0.6328
3700  0.50  0.00 -0.6332
3700  0.75  0.00 -0.6506
3700  1.00  0.00 -0.6880
3700 -0.25  0.10 -0.6313
3700 -0.50  0.20 -0.6259
3700 -0.75  0.30 -0.6233
3700 -1.00  0.40 -0.6226
3700 -1.50  0.40 -0.6365
3700 -2.00  0.40 -0.6312
3700 -2.50  0.40 -0.6065
3700 -3.00  0.40 -0.5726
3800  0.00  0.00 -0.6510
3800  0.25  0.00 -0.6434
3800  0.50  0.00 -0.6403
3800  0.75  0.00 -0.6475
3800  1.00  0.00 -0.6659
3800 -0.25  0.10 -0.6434
3800 -0.50  0.20 -0.6389
3800 -0.75  0.30 -0.6366
3800 -1.00  0.40 -0.6357
3800 -1.50  0.40 -0.6457
3800 -2.00  0.40 -0.6418
3800 -2.50  0.40 -0.6221
3800 -3.00  0.40 -0.5942
3900  0.00  0.00 -0.6628
3900  0.25  0.00 -0.6565
3900  0.50  0.00 -0.6507
3900  0.75  0.00 -0.6476
3900  1.00  0.00 -0.6473
3900 -0.25  0.10 -0.6563
3900 -0.50  0.20 -0.6525
3900 -0.75  0.30 -0.6503
3900 -1.00  0.40 -0.6491
3900 -1.50  0.40 -0.6552
3900 -2.00  0.40 -0.6521
3900 -2.50  0.40 -0.6364
3900 -3.00  0.40 -0.6134
3900 -4.00  0.40 -0.5869
4000  0.00  0.00 -0.6757
4000  0.25  0.00 -0.6711
4000  0.50  0.00 -0.6629
4000  0.75  0.00 -0.6516
4000  1.00  0.00 -0.6379
4000 -0.25  0.10 -0.6699
4000 -0.50  0.20 -0.6663
4000 -0.75  0.30 -0.6641
4000 -1.00  0.40 -0.6627
4000 -1.50  0.40 -0.6654
4000 -2.00  0.40 -0.6624
4000 -2.50  0.40 -0.6499
4000 -3.00  0.40 -0.6309
4250  0.00  0.00 -0.7100
4250  0.25  0.00 -0.7052
4250  0.50  0.00 -0.6929
4250  0.75  0.00 -0.6730
4250  1.00  0.00 -0.6477
4250 -0.25  0.10 -0.7069
4250 -0.50  0.20 -0.7042
4250 -0.75  0.30 -0.7019
4250 -1.00  0.40 -0.7001
4250 -1.50  0.40 -0.6956
4250 -2.00  0.40 -0.6900
4250 -2.50  0.40 -0.6806
4250 -3.00  0.40 -0.6689
4500  0.00  0.00 -0.7323
4500  0.25  0.00 -0.7233
4500  0.50  0.00 -0.7102
4500  0.75  0.00 -0.6930
4500  1.00  0.00 -0.6713
4500 -0.25  0.10 -0.7361
4500 -0.50  0.20 -0.7385
4500 -0.75  0.30 -0.7397
4500 -1.00  0.40 -0.7398
4500 -1.50  0.40 -0.7318
4500 -2.00  0.40 -0.7210
4500 -2.50  0.40 -0.7099
4500 -3.00  0.40 -0.7011
4500 -4.00  0.40 -0.6969
4750  0.00  0.00 -0.7439
4750  0.25  0.00 -0.7342
4750  0.50  0.00 -0.7226
4750  0.75  0.00 -0.7088
4750  1.00  0.00 -0.6917
4750 -0.25  0.10 -0.7519
4750 -0.50  0.20 -0.7595
4750 -0.75  0.30 -0.7661
4750 -1.00  0.40 -0.7715
4750 -1.50  0.40 -0.7680
4750 -2.00  0.40 -0.7565
4750 -2.50  0.40 -0.7456
4750 -3.00  0.40 -0.7400
4750 -4.00  0.40 -0.7403
4750 -5.00  0.40 -0.7421
5000  0.00  0.00 -0.7640
5000  0.25  0.00 -0.7534
5000  0.50  0.00 -0.7414
5000  0.75  0.00 -0.7278
5000  1.00  0.00 -0.7120
5000 -0.25  0.10 -0.7740
5000 -0.50  0.20 -0.7835
5000 -0.75  0.30 -0.7921
5000 -1.00  0.40 -0.7995
5000 -1.50  0.40 -0.8021
5000 -2.00  0.40 -0.7951
5000 -2.50  0.40 -0.7888
5000 -3.00  0.40 -0.7877
5000 -4.00  0.40 -0.7910
5000 -5.00  0.40 -0.7929
5250  0.00  0.00 -0.7929
5250  0.25  0.00 -0.7811
5250  0.50  0.00 -0.7679
5250  0.75  0.00 -0.7532
5250  1.00  0.00 -0.7367
5250 -0.25  0.10 -0.8047
5250 -0.50  0.20 -0.8157
5250 -0.75  0.30 -0.8257
5250 -1.00  0.40 -0.8343
5250 -1.50  0.40 -0.8404
5250 -2.00  0.40 -0.8398
5250 -2.50  0.40 -0.8405
5250 -3.00  0.40 -0.8435
5250 -4.00  0.40 -0.8484
5250 -5.00  0.40 -0.8503
5500  0.00  0.00 -0.8299
5500  0.25  0.00 -0.8164
5500  0.50  0.00 -0.8014
5500  0.75  0.00 -0.7850
5500  1.00  0.00 -0.7671
5500 -0.25  0.10 -0.8434
5500 -0.50  0.20 -0.8559
5500 -0.75  0.30 -0.8671
5500 -1.00  0.40 -0.8769
5500 -1.50  0.40 -0.8873
5500 -2.00  0.40 -0.8939
5500 -2.50  0.40 -0.9000
5500 -3.00  0.40 -0.9052
5500 -4.00  0.40 -0.9107
5500 -5.00  0.40 -0.9126
5750  0.00  0.00 -0.8745
5750  0.25  0.00 -0.8593
5750  0.50  0.00 -0.8422
5750  0.75  0.00 -0.8238
5750  1.00  0.00 -0.8038
5750 -0.25  0.10 -0.8895
5750 -0.50  0.20 -0.9033
5750 -0.75  0.30 -0.9158
5750 -1.00  0.40 -0.9269
5750 -1.50  0.40 -0.9428
5750 -2.00  0.40 -0.9550
5750 -2.50  0.40 -0.9640
5750 -3.00  0.40 -0.9699
5750 -4.00  0.40 -0.9757
5750 -5.00  0.40 -0.9775
6000  0.00  0.00 -0.9254
6000  0.25  0.00 -0.9086
6000  0.50  0.00 -0.8900
6000  0.75  0.00 -0.8698
6000  1.00  0.00 -0.8478
6000 -0.25  0.10 -0.9417
6000 -0.50  0.20 -0.9569
6000 -0.75  0.30 -0.9707
6000 -1.00  0.40 -0.9833
6000 -1.50  0.40 -1.0039
6000 -2.00  0.40 -1.0189
6000 -2.50  0.40 -1.0289
6000 -3.00  0.40 -1.0350
6000 -4.00  0.40 -1.0409
6000 -5.00  0.40 -1.0427
6250  0.00  0.00 -0.9810
6250  0.25  0.00 -0.9626
6250  0.50  0.00 -0.9429
6250  0.75  0.00 -0.9216
6250  1.00  0.00 -0.8982
6250 -0.25  0.10 -0.9987
6250 -0.50  0.20 -1.0152
6250 -0.75  0.30 -1.0303
6250 -1.00  0.40 -1.0438
6250 -1.50  0.40 -1.0668
6250 -2.00  0.40 -1.0825
6250 -2.50  0.40 -1.0925
6250 -3.00  0.40 -1.0986
6250 -4.00  0.40 -1.1044
6250 -5.00  0.40 -1.1061
6500  0.00  0.00 -1.0401
6500  0.25  0.00 -1.0200
6500  0.50  0.00 -0.9993
6500  0.75  0.00 -0.9772
6500  1.00  0.00 -0.9532
6500 -0.25  0.10 -1.0589
6500 -0.50  0.20 -1.0763
6500 -0.75  0.30 -1.0920
6500 -1.00  0.40 -1.1057
6500 -1.50  0.40 -1.1288
6500 -2.00  0.40 -1.1441
6500 -2.50  0.40 -1.1538
6500 -3.00  0.40 -1.1598
6500 -4.00  0.40 -1.1652
6500 -5.00  0.40 -1.1669
6750  0.00  0.00 -1.1014
6750  0.25  0.00 -1.0800
6750  0.50  0.00 -1.0582
6750  0.75  0.00 -1.0354
6750  1.00  0.00 -1.0112
6750 -0.25  0.10 -1.1207
6750 -0.50  0.20 -1.1383
6750 -0.75  0.30 -1.1538
6750 -1.00  0.40 -1.1671
6750 -1.50  0.40 -1.1892
6750 -2.00  0.40 -1.2037
6750 -2.50  0.40 -1.2129
6750 -3.00  0.40 -1.2184
6750 -4.00  0.40 -1.2235
6750 -5.00  0.40 -1.2251
7000  0.00  0.00 -1.1638
7000  0.25  0.00 -1.1420
7000  0.50  0.00 -1.1193
7000  0.75  0.00 -1.0959
7000  1.00  0.00 -1.0715
7000 -0.25  0.10 -1.1830
7000 -0.50  0.20 -1.2001
7000 -0.75  0.30 -1.2150
7000 -1.00  0.40 -1.2276
7000 -1.50  0.40 -1.2482
7000 -2.00  0.40 -1.2616
7000 -2.50  0.40 -1.2700
7000 -3.00  0.40 -1.2751
7000 -4.00  0.40 -1.2797
7000 -5.00  0.40 -1.2812
7250  0.00  0.00 -1.2265
7250  0.25  0.00 -1.2049
7250  0.50  0.00 -1.1819
7250  0.75  0.00 -1.1581
7250  1.00  0.00 -1.1336
7250 -0.25  0.10 -1.2450
7250 -0.50  0.20 -1.2612
7250 -0.75  0.30 -1.2751
7250 -1.00  0.40 -1.2867
7250 -1.50  0.40 -1.3056
7250 -2.00  0.40 -1.3179
7250 -2.50  0.40 -1.3255
7250 -3.00  0.40 -1.3301
7250 -4.00  0.40 -1.3341
7250 -5.00  0.40 -1.3356
7500  0.00  0.00 -1.2893
7500  0.25  0.00 -1.2685
7500  0.50  0.00 -1.2459
7500  0.75  0.00 -1.2221
7500  1.00  0.00 -1.1975
7500 -0.25  0.10 -1.3066
7500 -0.50  0.20 -1.3217
7500 -0.75  0.30 -1.3344
7500 -1.00  0.40 -1.3450
7500 -1.50  0.40 -1.3620
7500 -2.00  0.40 -1.3729
7500 -2.50  0.40 -1.3797
7500 -3.00  0.40 -1.3837
7500 -4.00  0.40 -1.3873
7500 -5.00  0.40 -1.3888
7750  0.00  0.00 -1.3521
7750  0.25  0.00 -1.3327
7750  0.50  0.00 -1.3111
7750  0.75  0.00 -1.2879
7750  1.00  0.00 -1.2635
7750 -0.25  0.10 -1.3681
7750 -0.50  0.20 -1.3817
7750 -0.75  0.30 -1.3932
7750 -1.00  0.40 -1.4027
7750 -1.50  0.40 -1.4178
7750 -2.00  0.40 -1.4274
7750 -2.50  0.40 -1.4332
7750 -3.00  0.40 -1.4366
7750 -4.00  0.40 -1.4398
7750 -5.00  0.40 -1.4414
8000  0.00  0.00 -1.4152
8000  0.25  0.00 -1.3974
8000  0.50  0.00 -1.3772
8000  1.00  0.00 -1.3316
8000 -0.25  0.10 -1.4296
8000 -0.50  0.20 -1.4418
8000 -0.75  0.30 -1.4519
8000 -1.00  0.40 -1.4602
8000 -1.50  0.40 -1.4734
8000 -2.00  0.40 -1.4816
8000 -2.50  0.40 -1.4866
8000 -3.00  0.40 -1.4896
8000 -4.00  0.40 -1.4923
8000 -5.00  0.40 -1.4940
