 E(B-V) = 0.00
3200 -4.00  0.40 -4.4548
3200 -5.00  0.40 -4.5082
3300  0.00  0.00 -4.2471
3300  0.25  0.00 -4.3920
3300  0.50  0.00 -4.5434
3300  0.75  0.00 -4.6890
3300  1.00  0.00 -4.8116
3300 -0.25  0.10 -4.0770
3300 -0.50  0.20 -3.9259
3300 -0.75  0.30 -3.7947
3300 -1.00  0.40 -3.6822
3300 -1.50  0.40 -3.6148
3300 -2.00  0.40 -3.6918
3300 -2.50  0.40 -3.8709
3300 -3.00  0.40 -3.9960
3300 -4.00  0.40 -4.1975
3300 -5.00  0.40 -4.2456
3400  0.00  0.00 -4.0352
3400  0.25  0.00 -4.1377
3400  0.50  0.00 -4.2491
3400  0.75  0.00 -4.3605
3400  1.00  0.00 -4.4632
3400 -0.25  0.10 -3.8944
3400 -0.50  0.20 -3.7684
3400 -0.75  0.30 -3.6575
3400 -1.00  0.40 -3.5604
3400 -1.50  0.40 -3.5089
3400 -2.00  0.40 -3.5558
3400 -2.50  0.40 -3.7101
3400 -4.00  0.40 -3.9765
3400 -5.00  0.40 -4.0057
3500  0.00  0.00 -3.8332
3500  0.25  0.00 -3.9009
3500  0.50  0.00 -3.9800
3500  0.75  0.00 -4.0674
3500  1.00  0.00 -4.1572
3500 -0.25  0.10 -3.7143
3500 -0.50  0.20 -3.6085
3500 -0.75  0.30 -3.5140
3500 -1.00  0.40 -3.4290
3500 -1.50  0.40 -3.3864
3500 -2.00  0.40 -3.4121
3500 -2.50  0.40 -3.5267
3500 -4.00  0.40 -3.7784
3500 -5.00  0.40 -3.7849
3600  0.00  0.00 -3.6488
3600  0.25  0.00 -3.7015
3600  0.50  0.00 -3.7619
3600  0.75  0.00 -3.8308
3600  1.00  0.00 -3.9061
3600 -0.25  0.10 -3.5411
3600 -0.50  0.20 -3.4460
3600 -0.75  0.30 -3.3606
3600 -1.00  0.40 -3.2828
3600 -1.50  0.40 -3.2418
3600 -2.00  0.40 -3.2522
3600 -2.50  0.40 -3.3358
3600 -3.00  0.40 -3.4595
3600 -4.00  0.40 -3.5825
3600 -5.00  0.40 -3.5709
3700  0.00  0.00 -3.4728
3700  0.25  0.00 -3.5267
3700  0.50  0.00 -3.5851
3700  0.75  0.00 -3.6477
3700  1.00  0.00 -3.7134
3700 -0.25  0.10 -3.3668
3700 -0.50  0.20 -3.2734
3700 -0.75  0.30 -3.1900
3700 -1.00  0.40 -3.1144
3700 -1.50  0.40 -3.0690
3700 -2.00  0.40 -3.0700
3700 -2.50  0.40 -3.1379
3700 -3.00  0.40 -3.2484
3700 -4.00  0.40 -3.3696
3700 -5.00  0.40 -3.3419
3800  0.00  0.00 -3.2940
3800  0.25  0.00 -3.3607
3800  0.50  0.00 -3.4281
3800  0.75  0.00 -3.4953
3800  1.00  0.00 -3.5612
3800 -0.25  0.10 -3.1831
3800 -0.50  0.20 -3.0844
3800 -0.75  0.30 -2.9965
3800 -1.00  0.40 -2.9179
3800 -1.50  0.40 -2.8608
3800 -2.00  0.40 -2.8563
3800 -2.50  0.40 -2.9162
3800 -3.00  0.40 -3.0194
3800 -4.00  0.40 -3.1336
3800 -5.00  0.40 -3.0910
3900  0.00  0.00 -3.1067
3900  0.25  0.00 -3.1920
3900  0.50  0.00 -3.2757
3900  0.75  0.00 -3.3557
3900  1.00  0.00 -3.4301
3900 -0.25  0.10 -2.9871
3900 -0.50  0.20 -2.8793
3900 -0.75  0.30 -2.7829
3900 -1.00  0.40 -2.6975
3900 -1.50  0.40 -2.6222
3900 -2.00  0.40 -2.6109
3900 -2.50  0.40 -2.6656
3900 -3.00  0.40 -2.7631
3900 -4.00  0.40 -2.8746
3900 -5.00  0.40 -2.8257
4000  0.00  0.00 -2.9109
4000  0.25  0.00 -3.0151
4000  0.50  0.00 -3.1183
4000  0.75  0.00 -3.2162
4000  1.00  0.00 -3.3056
4000 -0.25  0.10 -2.7823
4000 -0.50  0.20 -2.6655
4000 -0.75  0.30 -2.5609
4000 -1.00  0.40 -2.4694
4000 -1.50  0.40 -2.3819
4000 -2.00  0.40 -2.3673
4000 -2.50  0.40 -2.4177
4000 -3.00  0.40 -2.5064
4000 -4.00  0.40 -2.6038
4000 -5.00  0.40 -2.5607
4250  0.00  0.00 -2.4226
4250  0.25  0.00 -2.5536
4250  0.50  0.00 -2.6925
4250  0.75  0.00 -2.8334
4250  1.00  0.00 -2.9683
4250 -0.25  0.10 -2.2835
4250 -0.50  0.20 -2.1575
4250 -0.75  0.30 -2.0470
4250 -1.00  0.40 -1.9531
4250 -1.50  0.40 -1.8638
4250 -2.00  0.40 -1.8424
4250 -2.50  0.40 -1.8690
4250 -3.00  0.40 -1.9099
4250 -4.00  0.40 -1.9087
4500  0.00  0.00 -1.9788
4500  0.25  0.00 -2.1112
4500  0.50  0.00 -2.2579
4500  0.75  0.00 -2.4149
4500  1.00  0.00 -2.5742
4500 -0.25  0.10 -1.8450
4500 -0.50  0.20 -1.7244
4500 -0.75  0.30 -1.6201
4500 -1.00  0.40 -1.5328
4500 -1.50  0.40 -1.4464
4500 -2.00  0.40 -1.4094
4500 -2.50  0.40 -1.3963
4500 -3.00  0.40 -1.3782
4500 -4.00  0.40 -1.3279
4500 -5.00  0.40 -1.3082
4750  0.00  0.00 -1.5822
4750  0.25  0.00 -1.7072
4750  0.50  0.00 -1.8473
4750  0.75  0.00 -2.0005
4750  1.00  0.00 -2.1597
4750 -0.25  0.10 -1.4600
4750 -0.50  0.20 -1.3508
4750 -0.75  0.30 -1.2574
4750 -1.00  0.40 -1.1798
4750 -1.50  0.40 -1.0926
4750 -2.00  0.40 -1.0354
4750 -2.50  0.40 -0.9885
4750 -3.00  0.40 -0.9511
4750 -4.00  0.40 -0.9154
5000  0.00  0.00 -1.2299
5000  0.25  0.00 -1.3460
5000  0.50  0.00 -1.4764
5000  0.75  0.00 -1.6189
5000  1.00  0.00 -1.7668
5000 -0.25  0.10 -1.1203
5000 -0.50  0.20 -1.0243
5000 -0.75  0.30 -0.9431
5000 -1.00  0.40 -0.8757
5000 -1.50  0.40 -0.7871
5000 -2.00  0.40 -0.7199
5000 -2.50  0.40 -0.6730
5000 -3.00  0.40 -0.6461
5000 -4.00  0.40 -0.6241
5250  0.00  0.00 -0.9222
5250  0.25  0.00 -1.0289
5250  0.50  0.00 -1.1494
5250  0.75  0.00 -1.2816
5250 -0.25  0.10 -0.8252
5250 -0.50  0.20 -0.7417
5250 -0.75  0.30 -0.6718
5250 -1.00  0.40 -0.6145
5250 -1.50  0.40 -0.5306
5250 -2.00  0.40 -0.4741
5250 -2.50  0.40 -0.4411
5250 -3.00  0.40 -0.4234
5250 -4.00  0.40 -0.4089
5250 -5.00  0.40 -0.4032
5500  0.00  0.00 -0.6556
5500  0.25  0.00 -0.7534
5500  0.50  0.00 -0.8635
5500  1.00  0.00 -1.1135
5500 -0.25  0.10 -0.5706
5500 -0.50  0.20 -0.4991
5500 -0.75  0.30 -0.4410
5500 -1.00  0.40 -0.3949
5500 -1.50  0.40 -0.3268
5500 -2.00  0.40 -0.2861
5500 -2.50  0.40 -0.2635
5500 -3.00  0.40 -0.2514
5500 -4.00  0.40 -0.2415
5500 -5.00  0.40 -0.2373
5750  0.00  0.00 -0.4257
5750  0.25  0.00 -0.5138
5750  0.50  0.00 -0.6137
5750  0.75  0.00 -0.7238
5750 -0.25  0.10 -0.3543
5750 -0.50  0.20 -0.2965
5750 -0.75  0.30 -0.2513
5750 -1.00  0.40 -0.2163
5750 -1.50  0.40 -0.1650
5750 -2.00  0.40 -0.1360
5750 -2.50  0.40 -0.1201
5750 -3.00  0.40 -0.1118
5750 -4.00  0.40 -0.1051
5750 -5.00  0.40 -0.1022
6000  0.00  0.00 -0.2330
6000  0.25  0.00 -0.3078
6000  0.50  0.00 -0.3954
6000  1.00  0.00 -0.5992
6000 -0.25  0.10 -0.1760
6000 -0.50  0.20 -0.1312
6000 -1.00  0.40 -0.0705
6000 -1.50  0.40 -0.0319
6000 -2.00  0.40 -0.0106
6000 -2.50  0.40  0.0006
6000 -3.00  0.40  0.0060
6000 -5.00  0.40  0.0122
6250  0.00  0.00 -0.0724
6250  0.25  0.00 -0.1330
6250  0.50  0.00 -0.2061
6250  0.75  0.00 -0.2898
6250  1.00  0.00 -0.3807
6250 -0.50  0.20  0.0067
6250 -3.00  0.40  0.1086
6500  0.25  0.00  0.0192
6500  0.50  0.00 -0.0380
6500  0.75  0.00 -0.1052
6500  1.00  0.00 -0.1799
6500 -0.50  0.20  0.1265
6500 -4.00  0.40  0.2026
6750  0.00  0.00  0.1970
6750  0.25  0.00  0.1620
6750  0.50  0.00  0.1169
6750  0.75  0.00  0.0612
6750  1.00  0.00 -0.0045
6750 -0.25  0.10  0.2212
6750 -0.50  0.20  0.2393
6750 -0.75  0.30  0.2528
6750 -1.00  0.40  0.2627
6750 -1.50  0.40  0.2774
6750 -2.00  0.40  0.2844
6750 -2.50  0.40  0.2870
6750 -3.00  0.40  0.2878
6750 -4.00  0.40  0.2886
7000  0.00  0.00  0.3094
7000  0.25  0.00  0.2814
7000  0.50  0.00  0.2449
7000  0.75  0.00  0.1993
7000  1.00  0.00  0.1454
7000 -0.25  0.10  0.3283
7000 -0.50  0.20  0.3423
7000 -0.75  0.30  0.3524
7000 -1.00  0.40  0.3596
7000 -1.50  0.40  0.3698
7000 -2.00  0.40  0.3740
7000 -2.50  0.40  0.3751
7250  0.25  0.00  0.3773
7250  0.50  0.00  0.3507
7250  0.75  0.00  0.3169
7250 -0.25  0.10  0.4108
7250 -1.00  0.40  0.4323
7500  0.25  0.00  0.4558
7500 -0.25  0.10  0.4766
