 E(B-V) = 0.00
3300 -1.50  0.40 -4.3750
3300 -2.00  0.40 -4.4814
3300 -2.50  0.40 -4.6750
3400  0.00  0.00 -4.5461
3400  0.25  0.00 -4.6208
3400  0.50  0.00 -4.7083
3400  0.75  0.00 -4.7978
3400  1.00  0.00 -4.8831
3400 -0.25  0.10 -4.4370
3400 -0.50  0.20 -4.3451
3400 -0.75  0.30 -4.2691
3400 -1.00  0.40 -4.2074
3400 -1.50  0.40 -4.2446
3400 -2.00  0.40 -4.3576
3400 -2.50  0.40 -4.5414
3500  0.00  0.00 -4.2970
3500  0.25  0.00 -4.3451
3500  0.50  0.00 -4.4106
3500  0.75  0.00 -4.4899
3500  1.00  0.00 -4.5756
3500 -0.25  0.10 -4.2042
3500 -0.50  0.20 -4.1302
3500 -0.75  0.30 -4.0721
3500 -1.00  0.40 -4.0259
3500 -1.50  0.40 -4.0860
3500 -2.00  0.40 -4.1998
3500 -2.50  0.40 -4.3764
3600  0.00  0.00 -4.0851
3600  0.25  0.00 -4.1269
3600  0.50  0.00 -4.1820
3600  0.75  0.00 -4.2497
3600  1.00  0.00 -4.3240
3600 -0.25  0.10 -3.9953
3600 -0.50  0.20 -3.9246
3600 -0.75  0.30 -3.8698
3600 -1.00  0.40 -3.8273
3600 -1.50  0.40 -3.8897
3600 -2.00  0.40 -4.0004
3600 -2.50  0.40 -4.1702
3700  0.00  0.00 -3.8854
3700  0.25  0.00 -3.9363
3700  0.50  0.00 -3.9959
3700  0.75  0.00 -4.0628
3700  1.00  0.00 -4.1327
3700 -0.25  0.10 -3.7900
3700 -0.50  0.20 -3.7129
3700 -0.75  0.30 -3.6517
3700 -1.00  0.40 -3.6037
3700 -1.50  0.40 -3.6506
3700 -2.00  0.40 -3.7556
3700 -2.50  0.40 -3.9171
3800  0.00  0.00 -3.6832
3800  0.25  0.00 -3.7520
3800  0.50  0.00 -3.8259
3800  0.75  0.00 -3.9027
3800  1.00  0.00 -3.9780
3800 -0.25  0.10 -3.5779
3800 -0.50  0.20 -3.4894
3800 -0.75  0.30 -3.4167
3800 -1.00  0.40 -3.3584
3800 -1.50  0.40 -3.3795
3800 -2.00  0.40 -3.4742
3800 -2.50  0.40 -3.6258
3900  0.00  0.00 -3.4735
3900  0.25  0.00 -3.5628
3900  0.50  0.00 -3.6561
3900  0.75  0.00 -3.7497
3900  1.00  0.00 -3.8381
3900 -0.25  0.10 -3.3576
3900 -0.50  0.20 -3.2578
3900 -0.75  0.30 -3.1739
3900 -1.00  0.40 -3.1057
3900 -1.50  0.40 -3.1041
3900 -2.00  0.40 -3.1872
3900 -2.50  0.40 -3.3254
4000  0.00  0.00 -3.2588
4000  0.25  0.00 -3.3657
4000  0.50  0.00 -3.4786
4000  0.75  0.00 -3.5919
4000  1.00  0.00 -3.6975
4000 -0.25  0.10 -3.1348
4000 -0.50  0.20 -3.0266
4000 -0.75  0.30 -2.9346
4000 -1.00  0.40 -2.8597
4000 -1.50  0.40 -2.8441
4000 -2.00  0.40 -2.9155
4000 -2.50  0.40 -3.0350
4000 -3.00  0.40 -3.1493
4250  0.00  0.00 -2.7374
4250  0.25  0.00 -2.8641
4250  0.50  0.00 -3.0047
4250  0.75  0.00 -3.1534
4250  1.00  0.00 -3.2998
4250 -0.25  0.10 -2.6077
4250 -0.50  0.20 -2.4921
4250 -0.75  0.30 -2.3931
4250 -1.00  0.40 -2.3122
4250 -1.50  0.40 -2.2750
4250 -2.00  0.40 -2.3052
4250 -2.50  0.40 -2.3545
4250 -3.00  0.40 -2.3739
4500  0.00  0.00 -2.2611
4500  0.25  0.00 -2.3875
4500  0.50  0.00 -2.5305
4500  0.75  0.00 -2.6834
4500  1.00  0.00 -2.8376
4500 -0.25  0.10 -2.1367
4500 -0.50  0.20 -2.0238
4500 -0.75  0.30 -1.9261
4500 -1.00  0.40 -1.8458
4500 -1.50  0.40 -1.7840
4500 -2.00  0.40 -1.7600
4500 -2.50  0.40 -1.7339
4500 -3.00  0.40 -1.6925
4750  0.00  0.00 -1.8267
4750  0.25  0.00 -1.9481
4750  0.50  0.00 -2.0833
4750  0.75  0.00 -2.2285
4750 -0.25  0.10 -1.7097
4750 -0.50  0.20 -1.6035
4750 -0.75  0.30 -1.5112
4750 -1.00  0.40 -1.4341
4750 -1.50  0.40 -1.3441
4750 -2.00  0.40 -1.2740
4750 -2.50  0.40 -1.2146
4750 -3.00  0.40 -1.1733
5000  0.00  0.00 -1.4343
5000  0.25  0.00 -1.5517
5000  0.75  0.00 -1.8169
5000  1.00  0.00 -1.9553
5000 -0.25  0.10 -1.3240
5000 -0.50  0.20 -1.2250
5000 -0.75  0.30 -1.1389
5000 -1.00  0.40 -1.0659
5000 -1.50  0.40 -0.9576
5000 -2.00  0.40 -0.8776
5250  0.00  0.00 -1.0798
5250  0.25  0.00 -1.1948
5250  0.75  0.00 -1.4497
5250  1.00  0.00 -1.5829
5250 -0.25  0.10 -0.9778
5250 -0.50  0.20 -0.8877
5250 -0.75  0.30 -0.8101
5250 -1.00  0.40 -0.7451
5250 -1.50  0.40 -0.6418
5250 -2.00  0.40 -0.5757
5250 -3.00  0.40 -0.5159
5500  0.00  0.00 -0.7682
5500  0.25  0.00 -0.8746
5500  1.00  0.00 -1.2452
5500 -1.00  0.40 -0.4791
5500 -2.50  0.40 -0.3135
5500 -3.00  0.40 -0.2975
5750  0.25  0.00 -0.5961
5750  0.50  0.00 -0.7009
5750  0.75  0.00 -0.8126
5750  1.00  0.00 -0.9277
5750 -0.25  0.10 -0.4238
6000  0.50  0.00 -0.4450
6000  0.75  0.00 -0.5421
