 E(B-V) = 0.00
3400  0.25  0.00 -2.3389
3400  0.50  0.00 -2.6541
3400  0.75  0.00 -2.9825
3400  1.00  0.00 -3.2742
3400 -0.25  0.10 -1.9630
3400 -0.50  0.20 -1.8591
3400 -0.75  0.30 -1.7623
3400 -1.00  0.40 -1.6763
3400 -1.50  0.40 -1.4829
3400 -2.00  0.40 -1.3869
3400 -2.50  0.40 -1.2952
3400 -3.00  0.40 -1.1832
3400 -4.00  0.40 -0.9705
3400 -5.00  0.40 -0.8746
3500  0.00  0.00 -1.8473
3500  0.50  0.00 -2.4494
3500  0.75  0.00 -2.8040
3500  1.00  0.00 -3.0975
3500 -0.25  0.10 -1.7556
3500 -0.50  0.20 -1.6623
3500 -0.75  0.30 -1.5763
3500 -1.00  0.40 -1.5014
3500 -1.50  0.40 -1.3462
3500 -2.00  0.40 -1.2752
3500 -2.50  0.40 -1.2033
3500 -3.00  0.40 -1.1119
3500 -4.00  0.40 -0.9394
3500 -5.00  0.40 -0.8648
3600  0.00  0.00 -1.6453
3600  0.25  0.00 -1.8925
3600  0.50  0.00 -2.2179
3600  0.75  0.00 -2.5620
3600  1.00  0.00 -2.8346
3600 -0.25  0.10 -1.5651
3600 -0.50  0.20 -1.4853
3600 -0.75  0.30 -1.4132
3600 -1.00  0.40 -1.3512
3600 -1.50  0.40 -1.2291
3600 -2.00  0.40 -1.1748
3600 -2.50  0.40 -1.1165
3600 -3.00  0.40 -1.0401
3600 -5.00  0.40 -0.8454
3700  0.00  0.00 -1.4660
3700  0.25  0.00 -1.6817
3700  0.50  0.00 -1.9687
3700  0.75  0.00 -2.2612
3700  1.00  0.00 -2.4954
3700 -0.25  0.10 -1.3959
3700 -0.50  0.20 -1.3290
3700 -0.75  0.30 -1.2702
3700 -1.00  0.40 -1.2208
3700 -1.50  0.40 -1.1261
3700 -2.00  0.40 -1.0828
3700 -2.50  0.40 -1.0338
3700 -3.00  0.40 -0.9685
3800  0.00  0.00 -1.3122
3800  0.25  0.00 -1.4894
3800  0.50  0.00 -1.7170
3800  0.75  0.00 -1.9378
3800  1.00  0.00 -2.1285
3800 -0.25  0.10 -1.2508
3800 -0.50  0.20 -1.1943
3800 -0.75  0.30 -1.1464
3800 -1.00  0.40 -1.1072
3800 -1.50  0.40 -1.0331
3800 -2.00  0.40 -0.9964
3800 -2.50  0.40 -0.9542
3800 -3.00  0.40 -0.8981
3900  0.00  0.00 -1.1791
3900  0.25  0.00 -1.3134
3900  0.50  0.00 -1.4763
3900  0.75  0.00 -1.6325
3900  1.00  0.00 -1.7845
3900 -0.25  0.10 -1.1276
3900 -0.50  0.20 -1.0801
3900 -0.75  0.30 -1.0403
3900 -1.00  0.40 -1.0081
3900 -1.50  0.40 -0.9475
3900 -2.00  0.40 -0.9143
3900 -2.50  0.40 -0.8775
3900 -3.00  0.40 -0.8296
3900 -4.00  0.40 -0.7586
4000  0.00  0.00 -1.0577
4000  0.25  0.00 -1.1503
4000  0.50  0.00 -1.2573
4000  0.75  0.00 -1.3667
4000  1.00  0.00 -1.4861
4000 -0.25  0.10 -1.0181
4000 -0.50  0.20 -0.9802
4000 -0.75  0.30 -0.9475
4000 -1.00  0.40 -0.9205
4000 -1.50  0.40 -0.8679
4000 -2.00  0.40 -0.8361
4000 -2.50  0.40 -0.8032
4000 -3.00  0.40 -0.7632
4250  0.00  0.00 -0.7762
4250  0.25  0.00 -0.8051
4250  0.50  0.00 -0.8415
4250  0.75  0.00 -0.8888
4250  1.00  0.00 -0.9495
4250 -0.25  0.10 -0.7633
4250 -0.50  0.20 -0.7486
4250 -0.75  0.30 -0.7339
4250 -1.00  0.40 -0.7201
4250 -1.50  0.40 -0.6831
4250 -2.00  0.40 -0.6531
4250 -2.50  0.40 -0.6276
4250 -3.00  0.40 -0.6064
4500  0.00  0.00 -0.5457
4500  0.25  0.00 -0.5579
4500  0.50  0.00 -0.5734
4500  0.75  0.00 -0.5944
4500  1.00  0.00 -0.6235
4500 -0.25  0.10 -0.5419
4500 -0.50  0.20 -0.5373
4500 -0.75  0.30 -0.5327
4500 -1.00  0.40 -0.5283
4500 -1.50  0.40 -0.5087
4500 -2.00  0.40 -0.4909
4500 -2.50  0.40 -0.4781
4500 -3.00  0.40 -0.4724
4500 -4.00  0.40 -0.4741
4500 -5.00  0.40 -0.4773
4750  0.00  0.00 -0.3687
4750  0.25  0.00 -0.3741
4750  0.50  0.00 -0.3814
4750  0.75  0.00 -0.3918
4750  1.00  0.00 -0.4069
4750 -0.25  0.10 -0.3700
4750 -0.50  0.20 -0.3707
4750 -0.75  0.30 -0.3714
4750 -1.00  0.40 -0.3724
4750 -1.50  0.40 -0.3660
4750 -2.00  0.40 -0.3614
4750 -2.50  0.40 -0.3613
4750 -3.00  0.40 -0.3651
4750 -4.00  0.40 -0.3740
4750 -5.00  0.40 -0.3779
5000  0.00  0.00 -0.2364
5000  0.25  0.00 -0.2356
5000  0.50  0.00 -0.2367
5000  0.75  0.00 -0.2405
5000  1.00  0.00 -0.2482
5000 -0.25  0.10 -0.2422
5000 -0.50  0.20 -0.2476
5000 -0.75  0.30 -0.2531
5000 -1.00  0.40 -0.2585
5000 -1.50  0.40 -0.2630
5000 -2.00  0.40 -0.2681
5000 -2.50  0.40 -0.2760
5000 -3.00  0.40 -0.2847
5000 -4.00  0.40 -0.2956
5000 -5.00  0.40 -0.2993
5250  0.00  0.00 -0.1414
5250  0.25  0.00 -0.1351
5250  0.50  0.00 -0.1304
5250  0.75  0.00 -0.1283
5250  1.00  0.00 -0.1299
5250 -0.25  0.10 -0.1507
5250 -0.50  0.20 -0.1601
5250 -0.75  0.30 -0.1694
5250 -1.00  0.40 -0.1787
5250 -1.50  0.40 -0.1926
5250 -2.00  0.40 -0.2053
5250 -2.50  0.40 -0.2176
5250 -3.00  0.40 -0.2276
5250 -4.00  0.40 -0.2380
5250 -5.00  0.40 -0.2415
5500  0.00  0.00 -0.0742
5500  0.25  0.00 -0.0634
5500  0.50  0.00 -0.0541
5500  0.75  0.00 -0.0471
5500  1.00  0.00 -0.0438
5500 -0.25  0.10 -0.0866
5500 -0.50  0.20 -0.0994
5500 -0.75  0.30 -0.1121
5500 -1.00  0.40 -0.1245
5500 -1.50  0.40 -0.1464
5500 -2.00  0.40 -0.1651
5500 -2.50  0.40 -0.1796
5500 -3.00  0.40 -0.1894
5500 -4.00  0.40 -0.1989
5500 -5.00  0.40 -0.2022
5750  0.00  0.00 -0.0262
5750  0.25  0.00 -0.0114
5750  0.50  0.00  0.0019
5750  0.75  0.00  0.0127
5750  1.00  0.00  0.0201
5750 -0.25  0.10 -0.0419
5750 -0.50  0.20 -0.0577
5750 -0.75  0.30 -0.0734
5750 -1.00  0.40 -0.0886
5750 -1.50  0.40 -0.1174
5750 -2.00  0.40 -0.1396
5750 -2.50  0.40 -0.1546
5750 -3.00  0.40 -0.1641
5750 -4.00  0.40 -0.1732
5750 -5.00  0.40 -0.1764
6000  0.00  0.00  0.0078
6000  0.25  0.00  0.0265
6000  0.50  0.00  0.0436
6000  0.75  0.00  0.0582
6000  1.00  0.00  0.0694
6000 -0.25  0.10 -0.0109
6000 -0.50  0.20 -0.0298
6000 -0.75  0.30 -0.0482
6000 -1.00  0.40 -0.0656
6000 -1.50  0.40 -0.0985
6000 -2.00  0.40 -0.1217
6000 -2.50  0.40 -0.1367
6000 -3.00  0.40 -0.1459
6000 -4.00  0.40 -0.1548
6000 -5.00  0.40 -0.1579
6250  0.00  0.00  0.0315
6250  0.25  0.00  0.0539
6250  0.50  0.00  0.0746
6250  0.75  0.00  0.0930
6250  1.00  0.00  0.1080
6250 -0.25  0.10  0.0099
6250 -0.50  0.20 -0.0115
6250 -0.75  0.30 -0.0317
6250 -1.00  0.40 -0.0503
6250 -1.50  0.40 -0.0842
6250 -2.00  0.40 -0.1070
6250 -2.50  0.40 -0.1215
6250 -3.00  0.40 -0.1304
6250 -4.00  0.40 -0.1390
6250 -5.00  0.40 -0.1421
6500  0.00  0.00  0.0478
6500  0.25  0.00  0.0733
6500  0.50  0.00  0.0974
6500  0.75  0.00  0.1191
6500  1.00  0.00  0.1376
6500 -0.25  0.10  0.0241
6500 -0.50  0.20  0.0013
6500 -0.75  0.30 -0.0196
6500 -1.00  0.40 -0.0382
6500 -1.50  0.40 -0.0712
6500 -2.00  0.40 -0.0930
6500 -2.50  0.40 -0.1068
6500 -3.00  0.40 -0.1154
6500 -4.00  0.40 -0.1236
6500 -5.00  0.40 -0.1265
6750  0.00  0.00  0.0592
6750  0.25  0.00  0.0869
6750  0.50  0.00  0.1137
6750  0.75  0.00  0.1383
6750  1.00  0.00  0.1599
6750 -0.25  0.10  0.0345
6750 -0.50  0.20  0.0114
6750 -0.75  0.30 -0.0092
6750 -1.00  0.40 -0.0272
6750 -1.50  0.40 -0.0583
6750 -2.00  0.40 -0.0788
6750 -2.50  0.40 -0.0918
6750 -3.00  0.40 -0.0999
6750 -4.00  0.40 -0.1075
6750 -5.00  0.40 -0.1103
7000  0.00  0.00  0.0674
7000  0.25  0.00  0.0960
7000  0.50  0.00  0.1245
7000  0.75  0.00  0.1515
7000  1.00  0.00  0.1756
7000 -0.25  0.10  0.0426
7000 -0.50  0.20  0.0202
7000 -0.75  0.30  0.0004
7000 -1.00  0.40 -0.0165
7000 -1.50  0.40 -0.0455
7000 -2.00  0.40 -0.0644
7000 -2.50  0.40 -0.0765
7000 -3.00  0.40 -0.0839
7000 -4.00  0.40 -0.0909
7000 -5.00  0.40 -0.0937
7250  0.00  0.00  0.0734
7250  0.25  0.00  0.1018
7250  0.50  0.00  0.1311
7250  0.75  0.00  0.1596
7250  1.00  0.00  0.1857
7250 -0.25  0.10  0.0494
7250 -0.50  0.20  0.0281
7250 -0.75  0.30  0.0097
7250 -1.00  0.40 -0.0060
7250 -1.50  0.40 -0.0326
7250 -2.00  0.40 -0.0499
7250 -2.50  0.40 -0.0610
7250 -3.00  0.40 -0.0677
7250 -4.00  0.40 -0.0739
7250 -5.00  0.40 -0.0767
7500  0.00  0.00  0.0773
7500  0.25  0.00  0.1046
7500  0.50  0.00  0.1336
7500  0.75  0.00  0.1627
7500  1.00  0.00  0.1902
7500 -0.25  0.10  0.0547
7500 -0.50  0.20  0.0350
7500 -0.75  0.30  0.0180
7500 -1.00  0.40  0.0037
7500 -1.50  0.40 -0.0203
7500 -2.00  0.40 -0.0359
7500 -2.50  0.40 -0.0457
7500 -3.00  0.40 -0.0517
7500 -4.00  0.40 -0.0573
7500 -5.00  0.40 -0.0602
7750  0.25  0.00  0.1042
7750  0.50  0.00  0.1319
7750 -0.25  0.10  0.0580
7750 -0.50  0.20  0.0399
7750 -0.75  0.30  0.0246
7750 -1.00  0.40  0.0117
7750 -1.50  0.40 -0.0096
7750 -2.00  0.40 -0.0234
7750 -2.50  0.40 -0.0320
7750 -3.00  0.40 -0.0372
7750 -4.00  0.40 -0.0422
7750 -5.00  0.40 -0.0452
8000  0.00  0.00  0.0768
8000  0.25  0.00  0.1000
8000  0.50  0.00  0.1258
8000  0.75  0.00  0.1532
8000  1.00  0.00  0.1809
8000 -0.25  0.10  0.0580
8000 -0.50  0.20  0.0419
8000 -0.75  0.30  0.0283
8000 -1.00  0.40  0.0169
