 E(B-V) = 0.00
3300  0.50  0.00 -1.5705
3300  0.75  0.00 -1.7472
3300  1.00  0.00 -1.9214
3300 -0.25  0.10 -1.1693
3300 -0.50  0.20 -1.0881
3300 -0.75  0.30 -1.0124
3300 -1.00  0.40 -0.9446
3300 -1.50  0.40 -0.8101
3300 -2.50  0.40 -0.7235
3300 -3.00  0.40 -0.7192
3300 -4.00  0.40 -0.6696
3400  0.00  0.00 -1.1106
3400  0.25  0.00 -1.2108
3400  0.50  0.00 -1.3237
3400  0.75  0.00 -1.4432
3400  1.00  0.00 -1.5644
3400 -0.25  0.10 -1.0597
3400 -0.50  0.20 -1.0046
3400 -0.75  0.30 -0.9513
3400 -1.00  0.40 -0.9026
3400 -1.50  0.40 -0.8069
3400 -2.00  0.40 -0.7581
3400 -2.50  0.40 -0.7308
3400 -3.00  0.40 -0.7167
3400 -4.00  0.40 -0.6597
3400 -5.00  0.40 -0.6240
3500  0.00  0.00 -0.9858
3500  0.25  0.00 -1.0372
3500  0.50  0.00 -1.0979
3500  0.75  0.00 -1.1676
3500  1.00  0.00 -1.2460
3500 -0.25  0.10 -0.9598
3500 -0.50  0.20 -0.9286
3500 -0.75  0.30 -0.8964
3500 -1.00  0.40 -0.8653
3500 -1.50  0.40 -0.8024
3500 -2.00  0.40 -0.7693
3500 -2.50  0.40 -0.7419
3500 -4.00  0.40 -0.6509
3500 -5.00  0.40 -0.6180
3600  0.00  0.00 -0.8914
3600  0.25  0.00 -0.9089
3600  0.50  0.00 -0.9324
3600  0.75  0.00 -0.9652
3600  1.00  0.00 -1.0084
3600 -0.25  0.10 -0.8818
3600 -0.50  0.20 -0.8680
3600 -0.75  0.30 -0.8519
3600 -1.00  0.40 -0.8347
3600 -1.50  0.40 -0.7967
3600 -2.00  0.40 -0.7731
3600 -2.50  0.40 -0.7482
3600 -3.00  0.40 -0.7147
3600 -4.00  0.40 -0.6435
3600 -5.00  0.40 -0.6141
3700  0.00  0.00 -0.8244
3700  0.25  0.00 -0.8233
3700  0.50  0.00 -0.8251
3700  0.75  0.00 -0.8328
3700  1.00  0.00 -0.8487
3700 -0.25  0.10 -0.8240
3700 -0.50  0.20 -0.8209
3700 -0.75  0.30 -0.8156
3700 -1.00  0.40 -0.8084
3700 -1.50  0.40 -0.7891
3700 -2.00  0.40 -0.7721
3700 -2.50  0.40 -0.7484
3700 -3.00  0.40 -0.7093
3700 -4.00  0.40 -0.6368
3700 -5.00  0.40 -0.6119
3800  0.00  0.00 -0.7750
3800  0.25  0.00 -0.7657
3800  0.50  0.00 -0.7568
3800  0.75  0.00 -0.7503
3800  1.00  0.00 -0.7484
3800 -0.25  0.10 -0.7790
3800 -0.50  0.20 -0.7817
3800 -0.75  0.30 -0.7829
3800 -1.00  0.40 -0.7824
3800 -1.50  0.40 -0.7775
3800 -2.00  0.40 -0.7667
3800 -2.50  0.40 -0.7462
3800 -3.00  0.40 -0.7045
3800 -4.00  0.40 -0.6290
3800 -5.00  0.40 -0.6087
3900  0.00  0.00 -0.7350
3900  0.25  0.00 -0.7235
3900  0.50  0.00 -0.7106
3900  0.75  0.00 -0.6975
3900  1.00  0.00 -0.6857
3900 -0.25  0.10 -0.7409
3900 -0.50  0.20 -0.7463
3900 -0.75  0.30 -0.7509
3900 -1.00  0.40 -0.7543
3900 -1.50  0.40 -0.7581
3900 -2.00  0.40 -0.7529
3900 -2.50  0.40 -0.7346
3900 -3.00  0.40 -0.6953
3900 -4.00  0.40 -0.6221
3900 -5.00  0.40 -0.6033
4000  0.00  0.00 -0.7005
4000  0.25  0.00 -0.6891
4000  0.50  0.00 -0.6757
4000  0.75  0.00 -0.6606
4000  1.00  0.00 -0.6445
4000 -0.25  0.10 -0.7070
4000 -0.50  0.20 -0.7135
4000 -0.75  0.30 -0.7195
4000 -1.00  0.40 -0.7247
4000 -1.50  0.40 -0.7312
4000 -2.00  0.40 -0.7276
4000 -2.50  0.40 -0.7107
4000 -3.00  0.40 -0.6772
4000 -4.00  0.40 -0.6128
4000 -5.00  0.40 -0.5970
4250  0.00  0.00 -0.6324
4250  0.25  0.00 -0.6223
4250  0.50  0.00 -0.6105
4250  0.75  0.00 -0.5963
4250  1.00  0.00 -0.5792
4250 -0.25  0.10 -0.6391
4250 -0.50  0.20 -0.6464
4250 -0.75  0.30 -0.6536
4250 -1.00  0.40 -0.6602
4250 -1.50  0.40 -0.6671
4250 -2.00  0.40 -0.6639
4250 -2.50  0.40 -0.6497
4250 -3.00  0.40 -0.6276
4250 -4.00  0.40 -0.5958
4250 -5.00  0.40 -0.5915
4500  0.00  0.00 -0.5864
4500  0.25  0.00 -0.5764
4500  0.50  0.00 -0.5648
4500  0.75  0.00 -0.5510
4500  1.00  0.00 -0.5344
4500 -0.25  0.10 -0.5939
4500 -0.50  0.20 -0.6021
4500 -0.75  0.30 -0.6103
4500 -1.00  0.40 -0.6177
4500 -1.50  0.40 -0.6249
4500 -2.00  0.40 -0.6231
4500 -2.50  0.40 -0.6143
4500 -3.00  0.40 -0.6047
4500 -4.00  0.40 -0.5996
4500 -5.00  0.40 -0.6005
4750  0.00  0.00 -0.5580
4750  0.25  0.00 -0.5471
4750  0.50  0.00 -0.5348
4750  0.75  0.00 -0.5205
4750  1.00  0.00 -0.5036
4750 -0.25  0.10 -0.5676
4750 -0.50  0.20 -0.5776
4750 -0.75  0.30 -0.5871
4750 -1.00  0.40 -0.5956
4750 -1.50  0.40 -0.6043
4750 -2.00  0.40 -0.6069
4750 -2.50  0.40 -0.6074
4750 -3.00  0.40 -0.6092
4750 -4.00  0.40 -0.6137
4750 -5.00  0.40 -0.6159
5000  0.00  0.00 -0.5467
5000  0.25  0.00 -0.5336
5000  0.50  0.00 -0.5194
5000  0.75  0.00 -0.5036
5000  1.00  0.00 -0.4861
5000 -0.25  0.10 -0.5590
5000 -0.50  0.20 -0.5710
5000 -0.75  0.30 -0.5819
5000 -1.00  0.40 -0.5915
5000 -1.50  0.40 -0.6034
5000 -2.00  0.40 -0.6126
5000 -2.50  0.40 -0.6208
5000 -3.00  0.40 -0.6269
5000 -4.00  0.40 -0.6333
5000 -5.00  0.40 -0.6359
5250  0.00  0.00 -0.5514
5250  0.25  0.00 -0.5358
5250  0.50  0.00 -0.5189
5250  0.75  0.00 -0.5007
5250  1.00  0.00 -0.4812
5250 -0.25  0.10 -0.5660
5250 -0.50  0.20 -0.5795
5250 -0.75  0.30 -0.5914
5250 -1.00  0.40 -0.6019
5250 -1.50  0.40 -0.6186
5250 -2.00  0.40 -0.6327
5250 -2.50  0.40 -0.6431
5250 -3.00  0.40 -0.6498
5250 -4.00  0.40 -0.6566
5250 -5.00  0.40 -0.6593
5500  0.00  0.00 -0.5691
5500  0.25  0.00 -0.5516
5500  0.50  0.00 -0.5326
5500  0.75  0.00 -0.5120
5500  1.00  0.00 -0.4900
5500 -0.25  0.10 -0.5850
5500 -0.50  0.20 -0.5995
5500 -0.75  0.30 -0.6125
5500 -1.00  0.40 -0.6240
5500 -1.50  0.40 -0.6441
5500 -2.00  0.40 -0.6594
5500 -2.50  0.40 -0.6698
5500 -3.00  0.40 -0.6764
5500 -4.00  0.40 -0.6833
5500 -5.00  0.40 -0.6860
5750  0.00  0.00 -0.5966
5750  0.25  0.00 -0.5779
5750  0.50  0.00 -0.5576
5750  0.75  0.00 -0.5355
5750  1.00  0.00 -0.5117
5750 -0.25  0.10 -0.6134
5750 -0.50  0.20 -0.6285
5750 -0.75  0.30 -0.6420
5750 -1.00  0.40 -0.6540
5750 -1.50  0.40 -0.6748
5750 -2.00  0.40 -0.6896
5750 -2.50  0.40 -0.6996
5750 -3.00  0.40 -0.7060
5750 -4.00  0.40 -0.7127
5750 -5.00  0.40 -0.7154
6000  0.00  0.00 -0.6316
6000  0.25  0.00 -0.6121
6000  0.50  0.00 -0.5911
6000  0.75  0.00 -0.5684
6000  1.00  0.00 -0.5439
6000 -0.25  0.10 -0.6483
6000 -0.50  0.20 -0.6634
6000 -0.75  0.30 -0.6768
6000 -1.00  0.40 -0.6885
6000 -1.50  0.40 -0.7087
6000 -2.00  0.40 -0.7227
6000 -2.50  0.40 -0.7321
6000 -3.00  0.40 -0.7382
6000 -4.00  0.40 -0.7445
6000 -5.00  0.40 -0.7470
6250  0.00  0.00 -0.6715
6250  0.25  0.00 -0.6523
6250  0.50  0.00 -0.6314
6250  1.00  0.00 -0.5842
6250 -0.25  0.10 -0.6879
6250 -0.50  0.20 -0.7025
6250 -0.75  0.30 -0.7153
6250 -1.00  0.40 -0.7265
6250 -1.50  0.40 -0.7456
6250 -2.00  0.40 -0.7586
6250 -2.50  0.40 -0.7672
6250 -4.00  0.40 -0.7785
6250 -5.00  0.40 -0.7807
6500  0.25  0.00 -0.6972
6500  0.50  0.00 -0.6769
6500  0.75  0.00 -0.6549
6500  1.00  0.00 -0.6313
6500 -0.25  0.10 -0.7314
6500 -0.50  0.20 -0.7453
6500 -0.75  0.30 -0.7575
6500 -2.00  0.40 -0.7972
6500 -2.50  0.40 -0.8049
6500 -3.00  0.40 -0.8098
6750  0.00  0.00 -0.7647
6750  0.25  0.00 -0.7473
6750  0.50  0.00 -0.7281
6750  0.75  0.00 -0.7075
6750  1.00  0.00 -0.6855
6750 -0.25  0.10 -0.7794
6750 -0.50  0.20 -0.7923
6750 -0.75  0.30 -0.8034
6750 -1.50  0.40 -0.8285
6750 -4.00  0.40 -0.8542
7000  0.00  0.00 -0.8199
7000  0.25  0.00 -0.8039
7000  0.50  0.00 -0.7860
7000  0.75  0.00 -0.7659
7000  1.00  0.00 -0.7437
7000 -0.25  0.10 -0.8331
7000 -0.50  0.20 -0.8446
7000 -0.75  0.30 -0.8543
7000 -1.00  0.40 -0.8625
7000 -1.50  0.40 -0.8762
7000 -2.00  0.40 -0.8852
7000 -2.50  0.40 -0.8908
7000 -3.00  0.40 -0.8944
7000 -4.00  0.40 -0.8980
7000 -5.00  0.40 -0.9000
7250  0.00  0.00 -0.8773
7250  0.25  0.00 -0.8619
7250  0.50  0.00 -0.8444
7250  0.75  0.00 -0.8247
7250  1.00  0.00 -0.8031
7250 -0.25  0.10 -0.8897
7250 -0.50  0.20 -0.9003
7250 -0.75  0.30 -0.9092
7250 -1.00  0.40 -0.9166
7250 -1.50  0.40 -0.9288
7250 -2.00  0.40 -0.9367
7250 -2.50  0.40 -0.9418
7250 -4.00  0.40 -0.9481
7250 -5.00  0.40 -0.9505
7500  0.00  0.00 -0.9329
7500  0.25  0.00 -0.9188
7500  0.50  0.00 -0.9026
7500  0.75  0.00 -0.8844
7500  1.00  0.00 -0.8641
7500 -0.25  0.10 -0.9443
7500 -0.50  0.20 -0.9541
7500 -0.75  0.30 -0.9623
7500 -1.00  0.40 -0.9691
7500 -2.00  0.40 -0.9884
7500 -3.00  0.40 -0.9967
7500 -5.00  0.40 -1.0023
7750  0.00  0.00 -0.9889
7750  0.25  0.00 -0.9760
7750  0.50  0.00 -0.9613
7750  0.75  0.00 -0.9446
7750 -1.50  0.40 -1.0333
7750 -3.00  0.40 -1.0492
8000  0.25  0.00 -1.0332
8000  0.75  0.00 -1.0043
8000 -3.00  0.40 -1.1027
