 E(B-V) = 0.00
3100  1.00  0.00 -1.5555
3100 -0.25  0.10 -1.0430
3100 -0.50  0.20 -0.9942
3100 -0.75  0.30 -0.9519
3100 -1.00  0.40 -0.9142
3100 -1.50  0.40 -0.8189
3100 -2.00  0.40 -0.7180
3100 -2.50  0.40 -0.6026
3100 -3.00  0.40 -0.4769
3100 -4.00  0.40 -0.2810
3100 -5.00  0.40 -0.2280
3200  0.00  0.00 -1.0010
3200  0.25  0.00 -1.0897
3200  0.50  0.00 -1.2028
3200  0.75  0.00 -1.3429
3200  1.00  0.00 -1.5080
3200 -0.25  0.10 -0.9489
3200 -0.50  0.20 -0.9042
3200 -0.75  0.30 -0.8661
3200 -1.00  0.40 -0.8335
3200 -1.50  0.40 -0.7610
3200 -2.00  0.40 -0.6882
3200 -2.50  0.40 -0.5988
3200 -3.00  0.40 -0.4945
3200 -4.00  0.40 -0.3267
3200 -5.00  0.40 -0.2819
3300  0.00  0.00 -0.9201
3300  0.25  0.00 -1.0092
3300  0.50  0.00 -1.1285
3300  0.75  0.00 -1.2823
3300  1.00  0.00 -1.4644
3300 -0.25  0.10 -0.8727
3300 -0.50  0.20 -0.8316
3300 -0.75  0.30 -0.7972
3300 -1.00  0.40 -0.7687
3300 -1.50  0.40 -0.7133
3300 -2.00  0.40 -0.6619
3300 -2.50  0.40 -0.5934
3300 -3.00  0.40 -0.5085
3300 -4.00  0.40 -0.3693
3300 -5.00  0.40 -0.3328
3400  0.00  0.00 -0.8521
3400  0.25  0.00 -0.9387
3400  0.50  0.00 -1.0614
3400  0.75  0.00 -1.2243
3400  1.00  0.00 -1.4102
3400 -0.25  0.10 -0.8101
3400 -0.50  0.20 -0.7731
3400 -0.75  0.30 -0.7424
3400 -1.00  0.40 -0.7174
3400 -1.50  0.40 -0.6744
3400 -2.00  0.40 -0.6387
3400 -2.50  0.40 -0.5867
3400 -3.00  0.40 -0.5186
3400 -4.00  0.40 -0.4070
3400 -5.00  0.40 -0.3787
3500  0.00  0.00 -0.7931
3500  0.50  0.00 -0.9960
3500  0.75  0.00 -1.1575
3500  1.00  0.00 -1.3292
3500 -0.25  0.10 -0.7572
3500 -0.50  0.20 -0.7252
3500 -0.75  0.30 -0.6985
3500 -1.00  0.40 -0.6770
3500 -1.50  0.40 -0.6432
3500 -2.00  0.40 -0.6186
3500 -2.50  0.40 -0.5791
3500 -3.00  0.40 -0.5249
3500 -4.00  0.40 -0.4375
3500 -5.00  0.40 -0.4169
3600  0.00  0.00 -0.7422
3600  0.25  0.00 -0.8144
3600  0.50  0.00 -0.9264
3600  0.75  0.00 -1.0695
3600  1.00  0.00 -1.2104
3600 -0.25  0.10 -0.7120
3600 -0.50  0.20 -0.6853
3600 -0.75  0.30 -0.6631
3600 -1.00  0.40 -0.6451
3600 -1.50  0.40 -0.6184
3600 -2.00  0.40 -0.6014
3600 -2.50  0.40 -0.5714
3600 -3.00  0.40 -0.5281
3600 -5.00  0.40 -0.4467
3700  0.00  0.00 -0.7004
3700  0.25  0.00 -0.7618
3700  0.50  0.00 -0.8534
3700  0.75  0.00 -0.9611
3700  1.00  0.00 -1.0626
3700 -0.25  0.10 -0.6747
3700 -0.50  0.20 -0.6526
3700 -0.75  0.30 -0.6343
3700 -1.00  0.40 -0.6198
3700 -1.50  0.40 -0.5989
3700 -2.00  0.40 -0.5870
3700 -2.50  0.40 -0.5640
3700 -3.00  0.40 -0.5290
3800  0.00  0.00 -0.6680
3800  0.25  0.00 -0.7170
3800  0.50  0.00 -0.7822
3800  0.75  0.00 -0.8497
3800  1.00  0.00 -0.9146
3800 -0.25  0.10 -0.6458
3800 -0.50  0.20 -0.6268
3800 -0.75  0.30 -0.6117
3800 -1.00  0.40 -0.5998
3800 -1.50  0.40 -0.5832
3800 -2.00  0.40 -0.5746
3800 -2.50  0.40 -0.5568
3800 -3.00  0.40 -0.5282
3900  0.00  0.00 -0.6432
3900  0.25  0.00 -0.6782
3900  0.50  0.00 -0.7170
3900  0.75  0.00 -0.7525
3900  1.00  0.00 -0.7894
3900 -0.25  0.10 -0.6246
3900 -0.50  0.20 -0.6083
3900 -0.75  0.30 -0.5952
3900 -1.00  0.40 -0.5851
3900 -1.50  0.40 -0.5706
3900 -2.00  0.40 -0.5634
3900 -2.50  0.40 -0.5495
3900 -3.00  0.40 -0.5260
3900 -4.00  0.40 -0.4940
4000  0.00  0.00 -0.6221
4000  0.25  0.00 -0.6427
4000  0.50  0.00 -0.6603
4000  0.75  0.00 -0.6750
4000  1.00  0.00 -0.6926
4000 -0.25  0.10 -0.6085
4000 -0.50  0.20 -0.5955
4000 -0.75  0.30 -0.5845
4000 -1.00  0.40 -0.5757
4000 -1.50  0.40 -0.5617
4000 -2.00  0.40 -0.5544
4000 -2.50  0.40 -0.5427
4000 -3.00  0.40 -0.5232
4250  0.00  0.00 -0.5674
4250  0.25  0.00 -0.5632
4250  0.50  0.00 -0.5576
4250  0.75  0.00 -0.5520
4250  1.00  0.00 -0.5471
4250 -0.25  0.10 -0.5694
4250 -0.50  0.20 -0.5693
4250 -0.75  0.30 -0.5676
4250 -1.00  0.40 -0.5649
4250 -1.50  0.40 -0.5521
4250 -2.00  0.40 -0.5391
4250 -2.50  0.40 -0.5254
4250 -3.00  0.40 -0.5112
4500  0.00  0.00 -0.5173
4500  0.25  0.00 -0.5073
4500  0.50  0.00 -0.4967
4500  0.75  0.00 -0.4857
4500  1.00  0.00 -0.4744
4500 -0.25  0.10 -0.5260
4500 -0.50  0.20 -0.5343
4500 -0.75  0.30 -0.5415
4500 -1.00  0.40 -0.5472
4500 -1.50  0.40 -0.5436
4500 -2.00  0.40 -0.5289
4500 -2.50  0.40 -0.5132
4500 -3.00  0.40 -0.5024
4500 -4.00  0.40 -0.4975
4500 -5.00  0.40 -0.4994
4750  0.00  0.00 -0.4864
4750  0.25  0.00 -0.4744
4750  0.50  0.00 -0.4616
4750  0.75  0.00 -0.4481
4750  1.00  0.00 -0.4339
4750 -0.25  0.10 -0.4976
4750 -0.50  0.20 -0.5083
4750 -0.75  0.30 -0.5181
4750 -1.00  0.40 -0.5267
4750 -1.50  0.40 -0.5319
4750 -2.00  0.40 -0.5231
4750 -2.50  0.40 -0.5113
4750 -3.00  0.40 -0.5055
4750 -4.00  0.40 -0.5071
4750 -5.00  0.40 -0.5096
5000  0.00  0.00 -0.4717
5000  0.25  0.00 -0.4582
5000  0.50  0.00 -0.4436
5000  0.75  0.00 -0.4281
5000  1.00  0.00 -0.4117
5000 -0.25  0.10 -0.4849
5000 -0.50  0.20 -0.4975
5000 -0.75  0.30 -0.5090
5000 -1.00  0.40 -0.5190
5000 -1.50  0.40 -0.5274
5000 -2.00  0.40 -0.5253
5000 -2.50  0.40 -0.5215
5000 -3.00  0.40 -0.5226
5000 -4.00  0.40 -0.5282
5000 -5.00  0.40 -0.5307
5250  0.00  0.00 -0.4699
5250  0.25  0.00 -0.4543
5250  0.50  0.00 -0.4375
5250  0.75  0.00 -0.4198
5250  1.00  0.00 -0.4012
5250 -0.25  0.10 -0.4852
5250 -0.50  0.20 -0.4995
5250 -0.75  0.30 -0.5125
5250 -1.00  0.40 -0.5239
5250 -1.50  0.40 -0.5363
5250 -2.00  0.40 -0.5414
5250 -2.50  0.40 -0.5464
5250 -3.00  0.40 -0.5522
5250 -4.00  0.40 -0.5595
5250 -5.00  0.40 -0.5621
5500  0.00  0.00 -0.4800
5500  0.25  0.00 -0.4621
5500  0.50  0.00 -0.4426
5500  0.75  0.00 -0.4220
5500  1.00  0.00 -0.4004
5500 -0.25  0.10 -0.4972
5500 -0.50  0.20 -0.5131
5500 -0.75  0.30 -0.5276
5500 -1.00  0.40 -0.5405
5500 -1.50  0.40 -0.5585
5500 -2.00  0.40 -0.5716
5500 -2.50  0.40 -0.5822
5500 -3.00  0.40 -0.5899
5500 -4.00  0.40 -0.5977
5500 -5.00  0.40 -0.6003
5750  0.00  0.00 -0.5005
5750  0.25  0.00 -0.4806
5750  0.50  0.00 -0.4589
5750  0.75  0.00 -0.4354
5750  1.00  0.00 -0.4105
5750 -0.25  0.10 -0.5192
5750 -0.50  0.20 -0.5366
5750 -0.75  0.30 -0.5525
5750 -1.00  0.40 -0.5671
5750 -1.50  0.40 -0.5914
5750 -2.00  0.40 -0.6098
5750 -2.50  0.40 -0.6224
5750 -3.00  0.40 -0.6306
5750 -4.00  0.40 -0.6385
5750 -5.00  0.40 -0.6411
6000  0.00  0.00 -0.5289
6000  0.25  0.00 -0.5074
6000  0.50  0.00 -0.4841
6000  0.75  0.00 -0.4588
6000  1.00  0.00 -0.4314
6000 -0.25  0.10 -0.5491
6000 -0.50  0.20 -0.5679
6000 -0.75  0.30 -0.5855
6000 -1.00  0.40 -0.6015
6000 -1.50  0.40 -0.6300
6000 -2.00  0.40 -0.6500
6000 -2.50  0.40 -0.6629
6000 -3.00  0.40 -0.6710
6000 -4.00  0.40 -0.6788
6000 -5.00  0.40 -0.6813
6250  0.00  0.00 -0.5635
6250  0.25  0.00 -0.5402
6250  0.50  0.00 -0.5157
6250  0.75  0.00 -0.4893
6250  1.00  0.00 -0.4607
6250 -0.25  0.10 -0.5850
6250 -0.50  0.20 -0.6052
6250 -0.75  0.30 -0.6238
6250 -1.00  0.40 -0.6405
6250 -1.50  0.40 -0.6698
6250 -2.00  0.40 -0.6894
6250 -2.50  0.40 -0.7020
6250 -3.00  0.40 -0.7097
6250 -4.00  0.40 -0.7171
6250 -5.00  0.40 -0.7195
6500  0.00  0.00 -0.6024
6500  0.25  0.00 -0.5776
6500  0.50  0.00 -0.5519
6500  0.75  0.00 -0.5248
6500  1.00  0.00 -0.4957
6500 -0.25  0.10 -0.6249
6500 -0.50  0.20 -0.6457
6500 -0.75  0.30 -0.6644
6500 -1.00  0.40 -0.6808
6500 -1.50  0.40 -0.7089
6500 -2.00  0.40 -0.7275
6500 -2.50  0.40 -0.7393
6500 -3.00  0.40 -0.7467
6500 -4.00  0.40 -0.7535
6500 -5.00  0.40 -0.7558
6750  0.00  0.00 -0.6443
6750  0.25  0.00 -0.6185
6750  0.50  0.00 -0.5917
6750  0.75  0.00 -0.5640
6750  1.00  0.00 -0.5347
6750 -0.25  0.10 -0.6669
6750 -0.50  0.20 -0.6874
6750 -0.75  0.30 -0.7054
6750 -1.00  0.40 -0.7209
6750 -1.50  0.40 -0.7471
6750 -2.00  0.40 -0.7644
6750 -2.50  0.40 -0.7754
6750 -3.00  0.40 -0.7821
6750 -4.00  0.40 -0.7883
6750 -5.00  0.40 -0.7905
7000  0.00  0.00 -0.6881
7000  0.25  0.00 -0.6623
7000  0.50  0.00 -0.6350
7000  0.75  0.00 -0.6068
7000  1.00  0.00 -0.5775
7000 -0.25  0.10 -0.7101
7000 -0.50  0.20 -0.7297
7000 -0.75  0.30 -0.7466
7000 -1.00  0.40 -0.7611
7000 -1.50  0.40 -0.7851
7000 -2.00  0.40 -0.8007
7000 -2.50  0.40 -0.8107
7000 -3.00  0.40 -0.8168
7000 -4.00  0.40 -0.8223
7000 -5.00  0.40 -0.8244
7250  0.00  0.00 -0.7333
7250  0.25  0.00 -0.7083
7250  0.50  0.00 -0.6812
7250  0.75  0.00 -0.6529
7250  1.00  0.00 -0.6236
7250 -0.25  0.10 -0.7542
7250 -0.50  0.20 -0.7725
7250 -0.75  0.30 -0.7880
7250 -1.00  0.40 -0.8011
7250 -1.50  0.40 -0.8228
7250 -2.00  0.40 -0.8369
7250 -2.50  0.40 -0.8458
7250 -3.00  0.40 -0.8511
7250 -4.00  0.40 -0.8559
7250 -5.00  0.40 -0.8580
7500  0.00  0.00 -0.7800
7500  0.25  0.00 -0.7564
7500  0.50  0.00 -0.7303
7500  0.75  0.00 -0.7025
7500  1.00  0.00 -0.6733
7500 -0.25  0.10 -0.7993
7500 -0.50  0.20 -0.8160
7500 -0.75  0.30 -0.8301
7500 -1.00  0.40 -0.8419
7500 -1.50  0.40 -0.8611
7500 -2.00  0.40 -0.8735
7500 -2.50  0.40 -0.8812
7500 -3.00  0.40 -0.8858
7500 -4.00  0.40 -0.8900
7500 -5.00  0.40 -0.8921
7750  0.25  0.00 -0.8068
7750  0.50  0.00 -0.7823
7750 -0.25  0.10 -0.8461
7750 -0.50  0.20 -0.8610
7750 -0.75  0.30 -0.8735
7750 -1.00  0.40 -0.8839
7750 -1.50  0.40 -0.9007
7750 -2.00  0.40 -0.9114
7750 -2.50  0.40 -0.9180
7750 -3.00  0.40 -0.9219
7750 -4.00  0.40 -0.9255
7750 -5.00  0.40 -0.9276
8000  0.00  0.00 -0.8793
8000  0.25  0.00 -0.8598
8000  0.50  0.00 -0.8374
8000  0.75  0.00 -0.8126
8000  1.00  0.00 -0.7858
8000 -0.25  0.10 -0.8950
8000 -0.50  0.20 -0.9081
8000 -0.75  0.30 -0.9191
8000 -1.00  0.40 -0.9282
