 E(B-V) = 0.00
3500  0.75  0.00 -3.1618
3500  1.00  0.00 -3.3979
3500 -0.25  0.10 -2.1057
3500 -0.50  0.20 -1.9360
3500 -0.75  0.30 -1.7801
3500 -1.00  0.40 -1.6483
3500 -1.50  0.40 -1.3853
3500 -2.00  0.40 -1.2994
3500 -2.50  0.40 -1.2622
3500 -3.00  0.40 -1.2175
3500 -4.00  0.40 -1.1194
3500 -5.00  0.40 -1.0764
3600  0.00  0.00 -1.9811
3600  0.25  0.00 -2.2354
3600  0.50  0.00 -2.4791
3600  0.75  0.00 -2.7161
3600  1.00  0.00 -2.9394
3600 -0.25  0.10 -1.8587
3600 -0.50  0.20 -1.7246
3600 -0.75  0.30 -1.5970
3600 -1.00  0.40 -1.4869
3600 -1.50  0.40 -1.2743
3600 -2.00  0.40 -1.2048
3600 -2.50  0.40 -1.1726
3600 -3.00  0.40 -1.1325
3600 -4.00  0.40 -1.0498
3600 -5.00  0.40 -1.0185
3700  0.00  0.00 -1.7018
3700  0.25  0.00 -1.8806
3700  0.50  0.00 -2.0679
3700  0.75  0.00 -2.2616
3700  1.00  0.00 -2.4562
3700 -0.25  0.10 -1.6200
3700 -0.50  0.20 -1.5249
3700 -0.75  0.30 -1.4306
3700 -1.00  0.40 -1.3465
3700 -1.50  0.40 -1.1785
3700 -2.00  0.40 -1.1178
3700 -2.50  0.40 -1.0876
3700 -3.00  0.40 -1.0514
3700 -4.00  0.40 -0.9818
3800  0.00  0.00 -1.4504
3800  0.25  0.00 -1.5720
3800  0.50  0.00 -1.7087
3800  0.75  0.00 -1.8611
3800  1.00  0.00 -2.0222
3800 -0.25  0.10 -1.3988
3800 -0.50  0.20 -1.3368
3800 -0.75  0.30 -1.2736
3800 -1.00  0.40 -1.2156
3800 -1.50  0.40 -1.0923
3800 -2.00  0.40 -1.0359
3800 -2.50  0.40 -1.0054
3800 -3.00  0.40 -0.9729
3800 -4.00  0.40 -0.9166
3900  0.00  0.00 -1.2370
3900  0.25  0.00 -1.3184
3900  0.50  0.00 -1.4160
3900  0.75  0.00 -1.5300
3900  1.00  0.00 -1.6598
3900 -0.25  0.10 -1.2051
3900 -0.50  0.20 -1.1666
3900 -0.75  0.30 -1.1264
3900 -1.00  0.40 -1.0891
3900 -1.50  0.40 -1.0060
3900 -2.00  0.40 -0.9575
3900 -2.50  0.40 -0.9254
3900 -3.00  0.40 -0.8967
3900 -4.00  0.40 -0.8542
4000  0.00  0.00 -1.0609
4000  0.25  0.00 -1.1148
4000  0.50  0.00 -1.1829
4000  0.75  0.00 -1.2663
4000  1.00  0.00 -1.3665
4000 -0.25  0.10 -1.0409
4000 -0.50  0.20 -1.0171
4000 -0.75  0.30 -0.9924
4000 -1.00  0.40 -0.9693
4000 -1.50  0.40 -0.9161
4000 -2.00  0.40 -0.8788
4000 -2.50  0.40 -0.8483
4000 -3.00  0.40 -0.8230
4000 -4.00  0.40 -0.7935
4000 -5.00  0.40 -0.7890
4250  0.00  0.00 -0.7407
4250  0.25  0.00 -0.7604
4250  0.50  0.00 -0.7875
4250  0.75  0.00 -0.8242
4250  1.00  0.00 -0.8732
4250 -0.25  0.10 -0.7343
4250 -0.50  0.20 -0.7270
4250 -0.75  0.30 -0.7197
4250 -1.00  0.40 -0.7132
4250 -1.50  0.40 -0.6917
4250 -2.00  0.40 -0.6718
4250 -2.50  0.40 -0.6562
4250 -3.00  0.40 -0.6473
4250 -4.00  0.40 -0.6448
4250 -5.00  0.40 -0.6468
4500  0.00  0.00 -0.5175
4500  0.25  0.00 -0.5262
4500  0.50  0.00 -0.5385
4500  0.75  0.00 -0.5559
4500  1.00  0.00 -0.5805
4500 -0.25  0.10 -0.5170
4500 -0.50  0.20 -0.5159
4500 -0.75  0.30 -0.5151
4500 -1.00  0.40 -0.5145
4500 -1.50  0.40 -0.5064
4500 -2.00  0.40 -0.4991
4500 -2.50  0.40 -0.4962
4500 -3.00  0.40 -0.4992
4500 -4.00  0.40 -0.5077
4500 -5.00  0.40 -0.5118
4750  0.00  0.00 -0.3518
4750  0.25  0.00 -0.3543
4750  0.50  0.00 -0.3597
4750  0.75  0.00 -0.3689
4750  1.00  0.00 -0.3837
4750 -0.25  0.10 -0.3558
4750 -0.50  0.20 -0.3596
4750 -0.75  0.30 -0.3635
4750 -1.00  0.40 -0.3673
4750 -1.50  0.40 -0.3700
4750 -2.00  0.40 -0.3725
4750 -2.50  0.40 -0.3769
4750 -3.00  0.40 -0.3844
4750 -4.00  0.40 -0.3960
4750 -5.00  0.40 -0.4002
5000  0.00  0.00 -0.2313
5000  0.25  0.00 -0.2283
5000  0.50  0.00 -0.2280
5000  0.75  0.00 -0.2316
5000  1.00  0.00 -0.2401
5000 -0.25  0.10 -0.2383
5000 -0.50  0.20 -0.2456
5000 -0.75  0.30 -0.2531
5000 -1.00  0.40 -0.2608
5000 -1.50  0.40 -0.2724
5000 -2.00  0.40 -0.2827
5000 -2.50  0.40 -0.2930
5000 -3.00  0.40 -0.2997
5000 -4.00  0.40 -0.3131
5000 -5.00  0.40 -0.3169
5250  0.00  0.00 -0.1427
5250  0.25  0.00 -0.1356
5250  0.50  0.00 -0.1309
5250  0.75  0.00 -0.1298
5250  1.00  0.00 -0.1335
5250 -0.25  0.10 -0.1523
5250 -0.50  0.20 -0.1624
5250 -0.75  0.30 -0.1730
5250 -1.00  0.40 -0.1834
5250 -1.50  0.40 -0.2029
5250 -2.00  0.40 -0.2200
5250 -2.50  0.40 -0.2342
5250 -3.00  0.40 -0.2443
5250 -4.00  0.40 -0.2542
5250 -5.00  0.40 -0.2579
5500  0.00  0.00 -0.0752
5500  0.25  0.00 -0.0645
5500  0.50  0.00 -0.0562
5500  0.75  0.00 -0.0513
5500  1.00  0.00 -0.0509
5500 -0.25  0.10 -0.0874
5500 -0.50  0.20 -0.1004
5500 -0.75  0.30 -0.1136
5500 -1.00  0.40 -0.1267
5500 -1.50  0.40 -0.1504
5500 -2.00  0.40 -0.1746
5500 -2.50  0.40 -0.1899
5500 -3.00  0.40 -0.1964
5500 -4.00  0.40 -0.2095
5500 -5.00  0.40 -0.2133
5750  0.00  0.00 -0.0225
5750  0.25  0.00 -0.0082
5750  0.50  0.00  0.0037
5750  0.75  0.00  0.0123
5750  1.00  0.00  0.0165
5750 -0.25  0.10 -0.0376
5750 -0.50  0.20 -0.0533
5750 -0.75  0.30 -0.0691
5750 -1.00  0.40 -0.0845
5750 -1.50  0.40 -0.1151
5750 -2.00  0.40 -0.1378
5750 -2.50  0.40 -0.1527
5750 -3.00  0.40 -0.1622
5750 -4.00  0.40 -0.1719
5750 -5.00  0.40 -0.1756
6000  0.00  0.00  0.0187
6000  0.25  0.00  0.0365
6000  0.50  0.00  0.0519
6000  0.75  0.00  0.0644
6000  1.00  0.00  0.0727
6000 -0.25  0.10  0.0010
6000 -0.50  0.20 -0.0170
6000 -0.75  0.30 -0.0346
6000 -1.00  0.40 -0.0513
6000 -1.50  0.40 -0.0829
6000 -2.00  0.40 -0.1048
6000 -2.50  0.40 -0.1191
6000 -3.00  0.40 -0.1282
6000 -4.00  0.40 -0.1376
6000 -5.00  0.40 -0.1412
6250  0.00  0.00  0.0515
6250  0.25  0.00  0.0720
6250  0.50  0.00  0.0907
6250  0.75  0.00  0.1067
6250  1.00  0.00  0.1188
6250 -0.25  0.10  0.0319
6250 -0.50  0.20  0.0125
6250 -0.75  0.30 -0.0059
6250 -1.00  0.40 -0.0227
6250 -1.50  0.40 -0.0533
6250 -2.00  0.40 -0.0740
6250 -2.50  0.40 -0.0875
6250 -3.00  0.40 -0.0962
6250 -4.00  0.40 -0.1052
6250 -5.00  0.40 -0.1086
6500  0.00  0.00  0.0785
6500  0.25  0.00  0.1008
6500  0.50  0.00  0.1219
6500  0.75  0.00  0.1408
6500  1.00  0.00  0.1562
6500 -0.25  0.10  0.0579
6500 -0.50  0.20  0.0380
6500 -0.75  0.30  0.0199
6500 -1.00  0.40  0.0036
6500 -1.50  0.40 -0.0252
6500 -2.00  0.40 -0.0446
6500 -2.50  0.40 -0.0573
6500 -3.00  0.40 -0.0654
6500 -4.00  0.40 -0.0737
6500 -5.00  0.40 -0.0625
6750  0.00  0.00  0.1014
6750  0.25  0.00  0.1247
6750  0.50  0.00  0.1474
6750  0.75  0.00  0.1682
6750  1.00  0.00  0.1862
6750 -0.25  0.10  0.0805
6750 -0.50  0.20  0.0611
6750 -0.75  0.30  0.0436
6750 -1.00  0.40  0.0284
6750 -1.50  0.40  0.0017
6750 -2.00  0.40 -0.0163
6750 -2.50  0.40 -0.0280
6750 -3.00  0.40 -0.0355
6750 -4.00  0.40 -0.0430
6750 -5.00  0.40 -0.0461
7000  0.25  0.00  0.1439
7000  0.75  0.00  0.1897
7000 -0.25  0.10  0.1000
7000 -0.50  0.20  0.0815
7000 -1.00  0.40  0.0510
7000 -1.50  0.40  0.0266
7000 -2.00  0.40  0.0104
7000 -2.50  0.40 -0.0002
7000 -3.00  0.40 -0.0069
7000 -4.00  0.40 -0.0137
7000 -5.00  0.40 -0.0167
7250  0.00  0.00  0.1358
7250  0.25  0.00  0.1586
7250  0.50  0.00  0.1822
7250  0.75  0.00  0.2054
7250  1.00  0.00  0.2267
7250 -0.75  0.30  0.0842
7250 -1.00  0.40  0.0713
7250 -2.00  0.40  0.0348
7250 -2.50  0.40  0.0254
7500  0.00  0.00  0.1470
7500  0.25  0.00  0.1686
7500  0.50  0.00  0.1916
7500  0.75  0.00  0.2150
7500  1.00  0.00  0.2373
7500 -0.25  0.10  0.1290
7500 -0.50  0.20  0.1133
7500 -2.00  0.40  0.0558
7500 -2.50  0.40  0.0475
7500 -5.00  0.40  0.0339
7750  0.00  0.00  0.1524
7750  0.25  0.00  0.1724
7750  0.50  0.00  0.1943
7750  0.75  0.00  0.2172
7750  1.00  0.00  0.2399
7750 -0.25  0.10  0.1360
7750 -0.50  0.20  0.1217
7750 -0.75  0.30  0.1096
7750 -1.00  0.40  0.0993
7750 -1.50  0.40  0.0821
7750 -2.00  0.40  0.0705
7750 -2.50  0.40  0.0630
7750 -4.00  0.40  0.0537
7750 -5.00  0.40  0.0494
8000  0.00  0.00  0.1498
8000  0.25  0.00  0.1686
8000  0.50  0.00  0.1892
8000  0.75  0.00  0.2109
8000  1.00  0.00  0.2330
8000 -0.25  0.10  0.1346
8000 -0.50  0.20  0.1216
8000 -0.75  0.30  0.1105
8000 -1.50  0.40  0.0844
8000 -2.00  0.40  0.0727
8000 -2.50  0.40  0.0655
8000 -3.00  0.40  0.0612
8000 -4.00  0.40  0.0571
8000 -5.00  0.40  0.0511
