 E(B-V) = 0.00
3200 -1.00  0.40 -2.4745
3200 -1.50  0.40 -2.2732
3200 -2.00  0.40 -2.2186
3200 -2.50  0.40 -2.1838
3200 -3.00  0.40 -2.1145
3200 -4.00  0.40 -1.9052
3200 -5.00  0.40 -1.7473
3300  0.00  0.00 -2.8808
3300  0.25  0.00 -3.2354
3300  0.50  0.00 -3.5406
3300  0.75  0.00 -3.7860
3300  1.00  0.00 -3.9978
3300 -0.25  0.10 -2.6926
3300 -0.50  0.20 -2.5258
3300 -0.75  0.30 -2.3864
3300 -1.00  0.40 -2.2744
3300 -1.50  0.40 -2.0934
3300 -2.00  0.40 -2.0513
3300 -2.50  0.40 -2.0256
3300 -3.00  0.40 -1.9685
3300 -4.00  0.40 -1.7949
3300 -5.00  0.40 -1.6670
3400  0.00  0.00 -2.6670
3400  0.25  0.00 -2.9921
3400  0.50  0.00 -3.2847
3400  0.75  0.00 -3.5427
3400  1.00  0.00 -3.7733
3400 -0.25  0.10 -2.4931
3400 -0.50  0.20 -2.3354
3400 -0.75  0.30 -2.2040
3400 -1.00  0.40 -2.1001
3400 -1.50  0.40 -1.9395
3400 -2.00  0.40 -1.9009
3400 -2.50  0.40 -1.8762
3400 -3.00  0.40 -1.8249
3400 -4.00  0.40 -1.6778
3400 -5.00  0.40 -1.5776
3500  0.00  0.00 -2.4375
3500  0.25  0.00 -2.7015
3500  0.50  0.00 -2.9589
3500  0.75  0.00 -3.2070
3500  1.00  0.00 -3.4378
3500 -0.25  0.10 -2.2930
3500 -0.50  0.20 -2.1559
3500 -0.75  0.30 -2.0389
3500 -1.00  0.40 -1.9460
3500 -1.50  0.40 -1.8042
3500 -2.00  0.40 -1.7641
3500 -2.50  0.40 -1.7358
3500 -3.00  0.40 -1.6861
3500 -4.00  0.40 -1.5599
3500 -5.00  0.40 -1.4836
3600  0.00  0.00 -2.1997
3600  0.25  0.00 -2.3885
3600  0.50  0.00 -2.5870
3600  0.75  0.00 -2.7932
3600  1.00  0.00 -2.9976
3600 -0.25  0.10 -2.0920
3600 -0.50  0.20 -1.9852
3600 -0.75  0.30 -1.8895
3600 -1.00  0.40 -1.8099
3600 -1.50  0.40 -1.6818
3600 -2.00  0.40 -1.6365
3600 -2.50  0.40 -1.6035
3600 -3.00  0.40 -1.5545
3600 -4.00  0.40 -1.4454
3600 -5.00  0.40 -1.3888
3700  0.00  0.00 -1.9690
3700  0.25  0.00 -2.0935
3700  0.50  0.00 -2.2326
3700  0.75  0.00 -2.3855
3700  1.00  0.00 -2.5489
3700 -0.25  0.10 -1.8942
3700 -0.50  0.20 -1.8173
3700 -0.75  0.30 -1.7458
3700 -1.00  0.40 -1.6832
3700 -1.50  0.40 -1.5693
3700 -2.00  0.40 -1.5158
3700 -2.50  0.40 -1.4779
3700 -3.00  0.40 -1.4310
3700 -4.00  0.40 -1.3380
3800  0.00  0.00 -1.7584
3800  0.25  0.00 -1.8395
3800  0.50  0.00 -1.9328
3800  0.75  0.00 -2.0415
3800  1.00  0.00 -2.1637
3800 -0.25  0.10 -1.7060
3800 -0.50  0.20 -1.6515
3800 -0.75  0.30 -1.5999
3800 -1.00  0.40 -1.5536
3800 -1.50  0.40 -1.4611
3800 -2.00  0.40 -1.3999
3800 -2.50  0.40 -1.3577
3800 -3.00  0.40 -1.3142
3800 -4.00  0.40 -1.2383
3900  0.00  0.00 -1.5718
3900  0.25  0.00 -1.6267
3900  0.50  0.00 -1.6908
3900  0.75  0.00 -1.7665
3900  1.00  0.00 -1.8565
3900 -0.25  0.10 -1.5332
3900 -0.50  0.20 -1.4929
3900 -0.75  0.30 -1.4539
3900 -1.00  0.40 -1.4184
3900 -1.50  0.40 -1.3469
3900 -2.00  0.40 -1.2875
3900 -2.50  0.40 -1.2419
3900 -3.00  0.40 -1.2031
3900 -4.00  0.40 -1.1452
4000  0.00  0.00 -1.4047
4000  0.25  0.00 -1.4458
4000  0.50  0.00 -1.4930
4000  0.75  0.00 -1.5484
4000  1.00  0.00 -1.6150
4000 -0.25  0.10 -1.3740
4000 -0.50  0.20 -1.3424
4000 -0.75  0.30 -1.3112
4000 -1.00  0.40 -1.2823
4000 -1.50  0.40 -1.2234
4000 -2.00  0.40 -1.1724
4000 -2.50  0.40 -1.1288
4000 -3.00  0.40 -1.0954
4000 -4.00  0.40 -1.0559
4000 -5.00  0.40 -1.0426
4250  0.00  0.00 -1.0434
4250  0.25  0.00 -1.0762
4250  0.50  0.00 -1.1117
4250  0.75  0.00 -1.1505
4250  1.00  0.00 -1.1937
4250 -0.25  0.10 -1.0184
4250 -0.50  0.20 -0.9942
4250 -0.75  0.30 -0.9716
4250 -1.00  0.40 -0.9512
4250 -1.50  0.40 -0.9067
4250 -2.00  0.40 -0.8736
4250 -2.50  0.40 -0.8545
4250 -3.00  0.40 -0.8455
4250 -4.00  0.40 -0.8393
4250 -5.00  0.40 -0.8357
4500  0.00  0.00 -0.7467
4500  0.25  0.00 -0.7765
4500  0.50  0.00 -0.8104
4500  0.75  0.00 -0.8482
4500  1.00  0.00 -0.8899
4500 -0.25  0.10 -0.7249
4500 -0.50  0.20 -0.7051
4500 -0.75  0.30 -0.6883
4500 -1.00  0.40 -0.6741
4500 -1.50  0.40 -0.6476
4500 -2.00  0.40 -0.6316
4500 -2.50  0.40 -0.6287
4500 -3.00  0.40 -0.6337
4500 -4.00  0.40 -0.6380
4500 -5.00  0.40 -0.6378
4750  0.00  0.00 -0.5166
4750  0.25  0.00 -0.5395
4750  0.50  0.00 -0.5680
4750  0.75  0.00 -0.6021
4750  1.00  0.00 -0.6424
4750 -0.25  0.10 -0.5001
4750 -0.50  0.20 -0.4867
4750 -0.75  0.30 -0.4762
4750 -1.00  0.40 -0.4683
4750 -1.50  0.40 -0.4577
4750 -2.00  0.40 -0.4546
4750 -2.50  0.40 -0.4577
4750 -3.00  0.40 -0.4632
4750 -4.00  0.40 -0.4679
4750 -5.00  0.40 -0.4695
5000  0.00  0.00 -0.3435
5000  0.25  0.00 -0.3593
5000  0.50  0.00 -0.3807
5000  0.75  0.00 -0.4086
5000  1.00  0.00 -0.4434
5000 -0.25  0.10 -0.3318
5000 -0.50  0.20 -0.3236
5000 -0.75  0.30 -0.3186
5000 -1.00  0.40 -0.3159
5000 -1.50  0.40 -0.3167
5000 -2.00  0.40 -0.3208
5000 -2.50  0.40 -0.3259
5000 -3.00  0.40 -0.3290
5000 -4.00  0.40 -0.3351
5000 -5.00  0.40 -0.3375
5250  0.00  0.00 -0.2087
5250  0.25  0.00 -0.2187
5250  0.50  0.00 -0.2342
5250  0.75  0.00 -0.2562
5250  1.00  0.00 -0.2854
5250 -0.25  0.10 -0.2016
5250 -0.50  0.20 -0.1980
5250 -0.75  0.30 -0.1975
5250 -1.00  0.40 -0.1989
5250 -1.50  0.40 -0.2078
5250 -2.00  0.40 -0.2168
5250 -2.50  0.40 -0.2240
5250 -3.00  0.40 -0.2295
5250 -4.00  0.40 -0.2359
5250 -5.00  0.40 -0.2386
5500  0.00  0.00 -0.0987
5500  0.25  0.00 -0.1034
5500  0.50  0.00 -0.1135
5500  0.75  0.00 -0.1302
5500  1.00  0.00 -0.1542
5500 -0.25  0.10 -0.0965
5500 -0.50  0.20 -0.0975
5500 -0.75  0.30 -0.1010
5500 -1.00  0.40 -0.1061
5500 -1.50  0.40 -0.1203
5500 -2.00  0.40 -0.1347
5500 -2.50  0.40 -0.1445
5500 -3.00  0.40 -0.1493
5500 -4.00  0.40 -0.1588
5500 -5.00  0.40 -0.1619
5750  0.00  0.00 -0.0072
5750  0.25  0.00 -0.0066
5750  0.50  0.00 -0.0111
5750  0.75  0.00 -0.0220
5750  1.00  0.00 -0.0404
5750 -0.25  0.10 -0.0098
5750 -0.50  0.20 -0.0151
5750 -0.75  0.30 -0.0223
5750 -1.00  0.40 -0.0306
5750 -1.50  0.40 -0.0512
5750 -2.00  0.40 -0.0673
5750 -2.50  0.40 -0.0785
5750 -3.00  0.40 -0.0860
5750 -4.00  0.40 -0.0939
5750 -5.00  0.40 -0.0972
6000  0.00  0.00  0.0696
6000  0.25  0.00  0.0749
6000  0.50  0.00  0.0757
6000  0.75  0.00  0.0707
6000  1.00  0.00  0.0586
6000 -0.25  0.10  0.0629
6000 -0.50  0.20  0.0538
6000 -0.75  0.30  0.0435
6000 -1.00  0.40  0.0325
6000 -1.50  0.40  0.0090
6000 -2.00  0.40 -0.0081
6000 -2.50  0.40 -0.0197
6000 -3.00  0.40 -0.0273
6000 -4.00  0.40 -0.0355
6000 -5.00  0.40 -0.0388
6250  0.00  0.00  0.1350
6250  0.25  0.00  0.1442
6250  0.50  0.00  0.1495
6250  0.75  0.00  0.1497
6250  1.00  0.00  0.1436
6250 -0.25  0.10  0.1247
6250 -0.50  0.20  0.1127
6250 -0.75  0.30  0.1001
6250 -1.00  0.40  0.0877
6250 -1.50  0.40  0.0634
6250 -2.00  0.40  0.0463
6250 -2.50  0.40  0.0349
6250 -3.00  0.40  0.0273
6250 -4.00  0.40  0.0193
6250 -5.00  0.40  0.0160
6500  0.00  0.00  0.1915
6500  0.25  0.00  0.2039
6500  0.50  0.00  0.2129
6500  0.75  0.00  0.2174
6500  1.00  0.00  0.2163
6500 -0.25  0.10  0.1785
6500 -0.50  0.20  0.1645
6500 -0.75  0.30  0.1508
6500 -1.00  0.40  0.1380
6500 -1.50  0.40  0.1142
6500 -2.00  0.40  0.0977
6500 -2.50  0.40  0.0868
6500 -3.00  0.40  0.0795
6500 -4.00  0.40  0.0719
6500 -5.00  0.40  0.0865
6750  0.00  0.00  0.2407
6750  0.25  0.00  0.2556
6750  0.50  0.00  0.2678
6750  0.75  0.00  0.2758
6750  1.00  0.00  0.2788
6750 -0.25  0.10  0.2260
6750 -0.50  0.20  0.2113
6750 -0.75  0.30  0.1974
6750 -1.00  0.40  0.1850
6750 -1.50  0.40  0.1625
6750 -2.00  0.40  0.1470
6750 -2.50  0.40  0.1366
6750 -3.00  0.40  0.1298
6750 -4.00  0.40  0.1228
6750 -5.00  0.40  0.1196
7000  0.25  0.00  0.3002
7000  0.75  0.00  0.3260
7000 -0.25  0.10  0.2684
7000 -0.50  0.20  0.2537
7000 -1.00  0.40  0.2285
7000 -1.50  0.40  0.2077
7000 -2.00  0.40  0.1935
7000 -2.50  0.40  0.1840
7000 -3.00  0.40  0.1778
7000 -4.00  0.40  0.1714
7000 -5.00  0.40  0.1683
7250  0.00  0.00  0.3216
7250  0.25  0.00  0.3387
7250  0.50  0.00  0.3550
7250  0.75  0.00  0.3690
7250  1.00  0.00  0.3793
7250 -0.75  0.30  0.2798
7250 -1.00  0.40  0.2688
7250 -2.00  0.40  0.2370
7250 -2.50  0.40  0.2285
7500  0.00  0.00  0.3549
7500  0.25  0.00  0.3721
7500  0.50  0.00  0.3895
7500  0.75  0.00  0.4061
7500  1.00  0.00  0.4203
7500 -0.25  0.10  0.3401
7500 -0.50  0.20  0.3269
7500 -2.00  0.40  0.2766
7500 -2.50  0.40  0.2690
7500 -5.00  0.40  0.2556
7750  0.00  0.00  0.3837
7750  0.25  0.00  0.4007
7750  0.50  0.00  0.4187
7750  0.75  0.00  0.4365
7750  1.00  0.00  0.4522
7750 -0.25  0.10  0.3694
7750 -0.50  0.20  0.3569
7750 -0.75  0.30  0.3461
7750 -1.00  0.40  0.3368
7750 -1.50  0.40  0.3213
7750 -2.00  0.40  0.3106
7750 -2.50  0.40  0.3034
7750 -4.00  0.40  0.2942
7750 -5.00  0.40  0.2894
8000  0.00  0.00  0.4035
8000  0.25  0.00  0.4194
8000  0.50  0.00  0.4363
8000  0.75  0.00  0.4532
8000  1.00  0.00  0.4691
8000 -0.25  0.10  0.3902
8000 -0.50  0.20  0.3787
8000 -0.75  0.30  0.3687
8000 -1.50  0.40  0.3446
8000 -2.00  0.40  0.3332
8000 -2.50  0.40  0.3261
8000 -3.00  0.40  0.3218
8000 -4.00  0.40  0.3174
8000 -5.00  0.40  0.3106
