 E(B-V) = 0.00
3100 -0.25  0.10 -0.9653
3100 -0.50  0.20 -1.0086
3100 -0.75  0.30 -1.0565
3100 -1.00  0.40 -1.1107
3100 -2.50  0.40 -1.2750
3100 -4.00  0.40 -1.3710
3100 -5.00  0.40 -1.4394
3200  0.00  0.00 -0.9217
3200  0.25  0.00 -0.8910
3200  0.50  0.00 -0.8633
3200  0.75  0.00 -0.8392
3200  1.00  0.00 -0.8190
3200 -0.25  0.10 -0.9537
3200 -0.50  0.20 -0.9896
3200 -0.75  0.30 -1.0298
3200 -1.00  0.40 -1.0758
3200 -1.50  0.40 -1.2166
3200 -2.00  0.40 -1.2732
3200 -2.50  0.40 -1.2775
3200 -3.00  0.40 -1.2826
3200 -4.00  0.40 -1.3618
3200 -5.00  0.40 -1.4234
3300  0.00  0.00 -0.9327
3300  0.25  0.00 -0.9070
3300  0.50  0.00 -0.8846
3300  0.75  0.00 -0.8653
3300  1.00  0.00 -0.8490
3300 -0.25  0.10 -0.9566
3300 -0.50  0.20 -0.9858
3300 -0.75  0.30 -1.0196
3300 -1.00  0.40 -1.0579
3300 -2.00  0.40 -1.2651
3300 -2.50  0.40 -1.2766
3300 -3.00  0.40 -1.2832
3300 -4.00  0.40 -1.3536
3300 -5.00  0.40 -1.4078
3400  0.00  0.00 -0.9602
3400  0.25  0.00 -0.9403
3400  0.50  0.00 -0.9235
3400  0.75  0.00 -0.9093
3400  1.00  0.00 -0.8971
3400 -0.25  0.10 -0.9764
3400 -0.50  0.20 -0.9989
3400 -0.75  0.30 -1.0264
3400 -1.00  0.40 -1.0577
3400 -2.00  0.40 -1.2516
3400 -2.50  0.40 -1.2744
3400 -3.00  0.40 -1.2850
3400 -4.00  0.40 -1.3493
3400 -5.00  0.40 -1.3956
3500  0.00  0.00 -1.0007
3500  0.25  0.00 -0.9869
3500  0.50  0.00 -0.9755
3500  0.75  0.00 -0.9658
3500  1.00  0.00 -0.9569
3500 -0.25  0.10 -1.0104
3500 -0.50  0.20 -1.0264
3500 -0.75  0.30 -1.0475
3500 -1.00  0.40 -1.0723
3500 -1.50  0.40 -1.1474
3500 -2.00  0.40 -1.2306
3500 -2.50  0.40 -1.2710
3500 -3.00  0.40 -1.2896
3500 -4.00  0.40 -1.3505
3500 -5.00  0.40 -1.3888
3600  0.00  0.00 -1.0495
3600  0.25  0.00 -1.0408
3600  0.50  0.00 -1.0337
3600  0.75  0.00 -1.0275
3600  1.00  0.00 -1.0215
3600 -0.25  0.10 -1.0538
3600 -0.50  0.20 -1.0640
3600 -0.75  0.30 -1.0790
3600 -1.00  0.40 -1.0975
3600 -1.50  0.40 -1.1496
3600 -2.00  0.40 -1.2117
3600 -2.50  0.40 -1.2655
3600 -3.00  0.40 -1.2971
3600 -4.00  0.40 -1.3576
3600 -5.00  0.40 -1.3882
3700  0.00  0.00 -1.1024
3700  0.25  0.00 -1.0980
3700  0.50  0.00 -1.0943
3700  0.75  0.00 -1.0910
3700  1.00  0.00 -1.0876
3700 -0.25  0.10 -1.1026
3700 -0.50  0.20 -1.1081
3700 -0.75  0.30 -1.1177
3700 -1.00  0.40 -1.1305
3700 -1.50  0.40 -1.1666
3700 -2.00  0.40 -1.2091
3700 -2.50  0.40 -1.2632
3700 -3.00  0.40 -1.3075
3700 -4.00  0.40 -1.3703
3800  0.00  0.00 -1.1566
3800  0.25  0.00 -1.1556
3800  0.50  0.00 -1.1550
3800  0.75  0.00 -1.1544
3800  1.00  0.00 -1.1536
3800 -0.25  0.10 -1.1539
3800 -0.50  0.20 -1.1557
3800 -0.75  0.30 -1.1610
3800 -1.00  0.40 -1.1689
3800 -1.50  0.40 -1.1930
3800 -2.00  0.40 -1.2222
3800 -2.50  0.40 -1.2709
3800 -3.00  0.40 -1.3217
3800 -4.00  0.40 -1.3865
3900  0.00  0.00 -1.2106
3900  0.25  0.00 -1.2125
3900  0.50  0.00 -1.2146
3900  0.75  0.00 -1.2167
3900  1.00  0.00 -1.2185
3900 -0.25  0.10 -1.2057
3900 -0.50  0.20 -1.2050
3900 -0.75  0.30 -1.2072
3900 -1.00  0.40 -1.2116
3900 -1.50  0.40 -1.2265
3900 -2.00  0.40 -1.2480
3900 -2.50  0.40 -1.2890
3900 -3.00  0.40 -1.3401
3900 -4.00  0.40 -1.4050
3900 -5.00  0.40 -1.4215
4000  0.00  0.00 -1.2636
4000  0.25  0.00 -1.2680
4000  0.50  0.00 -1.2727
4000  0.75  0.00 -1.2774
4000  1.00  0.00 -1.2818
4000 -0.25  0.10 -1.2571
4000 -0.50  0.20 -1.2546
4000 -0.75  0.30 -1.2549
4000 -1.00  0.40 -1.2572
4000 -1.50  0.40 -1.2671
4000 -2.00  0.40 -1.2850
4000 -2.50  0.40 -1.3189
4000 -3.00  0.40 -1.3665
4000 -4.00  0.40 -1.4277
4000 -5.00  0.40 -1.4421
4250  0.00  0.00 -1.3939
4250  0.25  0.00 -1.4017
4250  0.50  0.00 -1.4108
4250  0.75  0.00 -1.4207
4250  1.00  0.00 -1.4308
4250 -0.25  0.10 -1.3845
4250 -0.50  0.20 -1.3798
4250 -0.75  0.30 -1.3783
4250 -1.00  0.40 -1.3792
4250 -1.50  0.40 -1.3872
4250 -2.00  0.40 -1.4034
4250 -2.50  0.40 -1.4282
4250 -3.00  0.40 -1.4597
4250 -4.00  0.40 -1.5010
4250 -5.00  0.40 -1.5101
4500  0.00  0.00 -1.5227
4500  0.25  0.00 -1.5313
4500  0.50  0.00 -1.5419
4500  0.75  0.00 -1.5540
4500  1.00  0.00 -1.5672
4500 -0.25  0.10 -1.5128
4500 -0.50  0.20 -1.5077
4500 -0.75  0.30 -1.5063
4500 -1.00  0.40 -1.5073
4500 -1.50  0.40 -1.5154
4500 -2.00  0.40 -1.5300
4500 -2.50  0.40 -1.5497
4500 -3.00  0.40 -1.5696
4500 -4.00  0.40 -1.5899
4500 -5.00  0.40 -1.5945
4750  0.00  0.00 -1.6471
4750  0.25  0.00 -1.6553
4750  0.50  0.00 -1.6659
4750  0.75  0.00 -1.6787
4750  1.00  0.00 -1.6929
4750 -0.25  0.10 -1.6389
4750 -0.50  0.20 -1.6353
4750 -0.75  0.30 -1.6348
4750 -1.00  0.40 -1.6364
4750 -1.50  0.40 -1.6445
4750 -2.00  0.40 -1.6568
4750 -2.50  0.40 -1.6704
4750 -3.00  0.40 -1.6808
4750 -4.00  0.40 -1.6896
4750 -5.00  0.40 -1.6919
5000  0.00  0.00 -1.7669
5000  0.25  0.00 -1.7733
5000  0.50  0.00 -1.7825
5000  0.75  0.00 -1.7944
5000  1.00  0.00 -1.8084
5000 -0.25  0.10 -1.7621
5000 -0.50  0.20 -1.7610
5000 -0.75  0.30 -1.7621
5000 -1.00  0.40 -1.7647
5000 -1.50  0.40 -1.7728
5000 -2.00  0.40 -1.7825
5000 -2.50  0.40 -1.7909
5000 -3.00  0.40 -1.7962
5000 -4.00  0.40 -1.8009
5000 -5.00  0.40 -1.8023
5250  0.00  0.00 -1.8856
5250  0.25  0.00 -1.8889
5250  0.50  0.00 -1.8950
5250  0.75  0.00 -1.9043
5250  1.00  0.00 -1.9162
5250 -0.25  0.10 -1.8845
5250 -0.50  0.20 -1.8857
5250 -0.75  0.30 -1.8883
5250 -1.00  0.40 -1.8916
5250 -1.50  0.40 -1.8999
5250 -2.00  0.40 -1.9077
5250 -2.50  0.40 -1.9134
5250 -3.00  0.40 -1.9169
5250 -4.00  0.40 -1.9203
5250 -5.00  0.40 -1.9215
5500  0.00  0.00 -2.0056
5500  0.25  0.00 -2.0058
5500  0.50  0.00 -2.0084
5500  0.75  0.00 -2.0138
5500  1.00  0.00 -2.0221
5500 -0.25  0.10 -2.0071
5500 -0.50  0.20 -2.0098
5500 -0.75  0.30 -2.0133
5500 -1.00  0.40 -2.0171
5500 -1.50  0.40 -2.0255
5500 -2.00  0.40 -2.0322
5500 -2.50  0.40 -2.0369
5500 -3.00  0.40 -2.0398
5500 -4.00  0.40 -2.0427
5500 -5.00  0.40 -2.0438
5750  0.00  0.00 -2.1264
5750  0.25  0.00 -2.1245
5750  0.50  0.00 -2.1243
5750  0.75  0.00 -2.1262
5750  1.00  0.00 -2.1304
5750 -0.25  0.10 -2.1294
5750 -0.50  0.20 -2.1331
5750 -0.75  0.30 -2.1371
5750 -1.00  0.40 -2.1411
5750 -1.50  0.40 -2.1492
5750 -2.00  0.40 -2.1553
5750 -2.50  0.40 -2.1594
5750 -3.00  0.40 -2.1620
5750 -4.00  0.40 -2.1646
5750 -5.00  0.40 -2.1656
6000  0.00  0.00 -2.2470
6000  0.25  0.00 -2.2437
6000  0.50  0.00 -2.2415
6000  0.75  0.00 -2.2408
6000 -0.25  0.10 -2.2509
6000 -0.50  0.20 -2.2551
6000 -0.75  0.30 -2.2592
6000 -1.00  0.40 -2.2632
6000 -1.50  0.40 -2.2708
6000 -2.00  0.40 -2.2763
6000 -2.50  0.40 -2.2800
6000 -3.00  0.40 -2.2823
6000 -4.00  0.40 -2.2847
6000 -5.00  0.40 -2.2856
6250  0.00  0.00 -2.3668
6250  0.25  0.00 -2.3625
6250  0.50  0.00 -2.3589
6250  0.75  0.00 -2.3563
6250  1.00  0.00 -2.3550
6250 -0.25  0.10 -2.3711
6250 -0.50  0.20 -2.3754
6250 -0.75  0.30 -2.3795
6250 -1.00  0.40 -2.3833
6250 -1.50  0.40 -2.3903
6250 -2.00  0.40 -2.3953
6250 -2.50  0.40 -2.3986
6250 -3.00  0.40 -2.4007
6250 -4.00  0.40 -2.4028
6250 -5.00  0.40 -2.4036
6500  0.00  0.00 -2.4852
6500  0.25  0.00 -2.4803
6500  0.50  0.00 -2.4757
6500  0.75  0.00 -2.4717
6500 -0.25  0.10 -2.4897
6500 -0.50  0.20 -2.4940
6500 -0.75  0.30 -2.4980
6500 -1.00  0.40 -2.5015
6500 -1.50  0.40 -2.5078
6500 -2.00  0.40 -2.5123
6500 -2.50  0.40 -2.5152
6500 -3.00  0.40 -2.5171
6500 -4.00  0.40 -2.5189
6500 -5.00  0.40 -2.5197
6750  0.25  0.00 -2.5968
6750  0.50  0.00 -2.5914
6750  1.00  0.00 -2.5818
6750 -0.25  0.10 -2.6066
6750 -1.00  0.40 -2.6178
6750 -1.50  0.40 -2.6235
6750 -2.00  0.40 -2.6275
6750 -2.50  0.40 -2.6301
6750 -3.00  0.40 -2.6317
6750 -4.00  0.40 -2.6333
6750 -5.00  0.40 -2.6340
7000  0.00  0.00 -2.7171
7000  0.25  0.00 -2.7117
7000  0.50  0.00 -2.7060
7000  0.75  0.00 -2.7002
7000  1.00  0.00 -2.6946
7000 -0.25  0.10 -2.7215
7000 -1.00  0.40 -2.7321
7000 -5.00  0.40 -2.7468
7250  0.00  0.00 -2.8302
7250  0.25  0.00 -2.8249
7250  0.75  0.00 -2.8122
7250  1.00  0.00 -2.8050
7250 -0.25  0.10 -2.8345
7250 -0.50  0.20 -2.8384
7250 -0.75  0.30 -2.8417
7250 -1.00  0.40 -2.8445
7250 -1.50  0.40 -2.8495
7250 -2.00  0.40 -2.8528
7250 -2.50  0.40 -2.8549
7250 -3.00  0.40 -2.8563
7250 -4.00  0.40 -2.8575
7250 -5.00  0.40 -2.8583
7500  0.00  0.00 -2.9393
7500  0.25  0.00 -2.9336
7500  0.50  0.00 -2.9270
7500  0.75  0.00 -2.9194
7500  1.00  0.00 -2.9110
7500 -0.25  0.10 -2.9439
7500 -0.50  0.20 -2.9479
7500 -0.75  0.30 -2.9513
7500 -1.00  0.40 -2.9542
7500 -1.50  0.40 -2.9592
7500 -2.00  0.40 -2.9627
7500 -2.50  0.40 -2.9648
7500 -3.00  0.40 -2.9661
7500 -4.00  0.40 -2.9673
7500 -5.00  0.40 -2.9684
7750  0.00  0.00 -3.0428
7750  0.25  0.00 -3.0368
7750  0.50  0.00 -3.0299
7750  0.75  0.00 -3.0221
7750  1.00  0.00 -3.0132
7750 -0.25  0.10 -3.0476
7750 -0.50  0.20 -3.0518
7750 -0.75  0.30 -3.0554
7750 -1.00  0.40 -3.0584
7750 -1.50  0.40 -3.0640
7750 -2.00  0.40 -3.0678
7750 -2.50  0.40 -3.0701
7750 -3.00  0.40 -3.0714
7750 -4.00  0.40 -3.0726
7750 -5.00  0.40 -3.0740
8000  0.00  0.00 -3.1416
8000  0.25  0.00 -3.1353
8000  0.50  0.00 -3.1283
8000  0.75  0.00 -3.1202
8000  1.00  0.00 -3.1111
8000 -0.25  0.10 -3.1466
8000 -0.50  0.20 -3.1509
8000 -0.75  0.30 -3.1547
8000 -1.00  0.40 -3.1579
8000 -1.50  0.40 -3.1640
8000 -2.00  0.40 -3.1679
8000 -2.50  0.40 -3.1703
8000 -3.00  0.40 -3.1716
8000 -4.00  0.40 -3.1729
