 E(B-V) = 0.00
4000 -3.00  0.40 -1.4802
4000 -4.00  0.40 -1.4840
4000 -5.00  0.40 -1.4659
4250  0.00  0.00 -1.3741
4250  0.25  0.00 -1.4316
4250  0.50  0.00 -1.4942
4250  0.75  0.00 -1.5611
4250  1.00  0.00 -1.6316
4250 -0.25  0.10 -1.3136
4250 -0.50  0.20 -1.2609
4250 -0.75  0.30 -1.2156
4250 -1.00  0.40 -1.1778
4250 -1.50  0.40 -1.1292
4250 -2.00  0.40 -1.1051
4250 -2.50  0.40 -1.1097
4250 -3.00  0.40 -1.1319
4250 -4.00  0.40 -1.1430
4250 -5.00  0.40 -1.1310
4500  0.00  0.00 -1.0416
4500  0.25  0.00 -1.1003
4500  0.50  0.00 -1.1684
4500  0.75  0.00 -1.2447
4500  1.00  0.00 -1.3280
4500 -0.25  0.10 -0.9836
4500 -0.50  0.20 -0.9352
4500 -0.75  0.30 -0.8958
4500 -1.00  0.40 -0.8643
4500 -1.50  0.40 -0.8322
4500 -2.00  0.40 -0.8200
4500 -2.50  0.40 -0.8250
4500 -3.00  0.40 -0.8376
4500 -4.00  0.40 -0.8360
4500 -5.00  0.40 -0.8284
4750  0.00  0.00 -0.7691
4750  0.25  0.00 -0.8218
4750  0.50  0.00 -0.8858
4750  0.75  0.00 -0.9614
4750  1.00  0.00 -1.0477
4750 -0.25  0.10 -0.7181
4750 -0.50  0.20 -0.6771
4750 -0.75  0.30 -0.6451
4750 -1.00  0.40 -0.6205
4750 -1.50  0.40 -0.5999
4750 -2.00  0.40 -0.5929
4750 -2.50  0.40 -0.5926
4750 -3.00  0.40 -0.5906
4750 -4.00  0.40 -0.5813
4750 -5.00  0.40 -0.5791
5000  0.00  0.00 -0.5417
5000  0.25  0.00 -0.5868
5000  0.50  0.00 -0.6431
5000  0.75  0.00 -0.7121
5000  1.00  0.00 -0.7932
5000 -0.25  0.10 -0.4993
5000 -0.50  0.20 -0.4664
5000 -0.75  0.30 -0.4416
5000 -1.00  0.40 -0.4233
5000 -1.50  0.40 -0.4105
5000 -2.00  0.40 -0.4041
5000 -2.50  0.40 -0.3980
5000 -3.00  0.40 -0.3925
5000 -4.00  0.40 -0.3892
5000 -5.00  0.40 -0.3896
5250  0.00  0.00 -0.3474
5250  0.25  0.00 -0.3842
5250  0.50  0.00 -0.4318
5250  0.75  0.00 -0.4921
5250  1.00  0.00 -0.5645
5250 -0.25  0.10 -0.3141
5250 -0.50  0.20 -0.2894
5250 -0.75  0.30 -0.2715
5250 -1.00  0.40 -0.2590
5250 -1.50  0.40 -0.2516
5250 -2.00  0.40 -0.2469
5250 -2.50  0.40 -0.2435
5250 -3.00  0.40 -0.2429
5250 -4.00  0.40 -0.2449
5250 -5.00  0.40 -0.2464
5500  0.00  0.00 -0.1813
5500  0.25  0.00 -0.2096
5500  0.50  0.00 -0.2479
5500  0.75  0.00 -0.2984
5500  1.00  0.00 -0.3611
5500 -0.25  0.10 -0.1567
5500 -0.50  0.20 -0.1392
5500 -0.75  0.30 -0.1275
5500 -1.00  0.40 -0.1202
5500 -1.50  0.40 -0.1183
5500 -2.00  0.40 -0.1192
5500 -2.50  0.40 -0.1216
5500 -3.00  0.40 -0.1245
5500 -4.00  0.40 -0.1290
5500 -5.00  0.40 -0.1313
5750  0.00  0.00 -0.0386
5750  0.25  0.00 -0.0596
5750  0.50  0.00 -0.0893
5750  0.75  0.00 -0.1299
5750  1.00  0.00 -0.1819
5750 -0.25  0.10 -0.0214
5750 -0.50  0.20 -0.0104
5750 -0.75  0.30 -0.0043
5750 -1.00  0.40 -0.0019
5750 -1.50  0.40 -0.0069
5750 -2.00  0.40 -0.0132
5750 -2.50  0.40 -0.0189
5750 -3.00  0.40 -0.0235
5750 -4.00  0.40 -0.0292
5750 -5.00  0.40 -0.0320
6000  0.00  0.00  0.0851
6000  0.25  0.00  0.0702
6000  0.50  0.00  0.0478
6000  0.75  0.00  0.0159
6000  1.00  0.00 -0.0264
6000 -0.25  0.10  0.0957
6000 -0.50  0.20  0.1009
6000 -0.75  0.30  0.1016
6000 -1.00  0.40  0.0994
6000 -1.50  0.40  0.0890
6000 -2.00  0.40  0.0797
6000 -2.50  0.40  0.0725
6000 -3.00  0.40  0.0673
6000 -4.00  0.40  0.0610
6000 -5.00  0.40  0.0580
6250  0.00  0.00  0.1928
6250  0.25  0.00  0.1836
6250  0.50  0.00  0.1672
6250  0.75  0.00  0.1425
6250  1.00  0.00  0.1089
6250 -0.25  0.10  0.1974
6250 -0.50  0.20  0.1971
6250 -0.75  0.30  0.1936
6250 -1.00  0.40  0.1883
6250 -1.50  0.40  0.1751
6250 -2.00  0.40  0.1647
6250 -2.50  0.40  0.1570
6250 -3.00  0.40  0.1515
6250 -4.00  0.40  0.1450
6250 -5.00  0.40  0.1419
6500  0.00  0.00  0.2864
6500  0.25  0.00  0.2826
6500  0.50  0.00  0.2720
6500  0.75  0.00  0.2536
6500 -0.25  0.10  0.2859
6500 -0.50  0.20  0.2817
6500 -0.75  0.30  0.2756
6500 -1.00  0.40  0.2688
6500 -1.50  0.40  0.2546
6500 -2.00  0.40  0.2439
6500 -2.50  0.40  0.2362
6500 -3.00  0.40  0.2308
6500 -4.00  0.40  0.2245
6500 -5.00  0.40  0.2213
6750  0.25  0.00  0.3692
6750  0.50  0.00  0.3642
6750  0.75  0.00  0.3519
6750 -0.25  0.10  0.3640
6750 -0.50  0.20  0.3575
6750 -0.75  0.30  0.3502
6750 -1.00  0.40  0.3428
6750 -1.50  0.40  0.3287
6750 -2.00  0.40  0.3183
6750 -2.50  0.40  0.3109
6750 -3.00  0.40  0.3057
6750 -4.00  0.40  0.2999
6750 -5.00  0.40  0.2968
7000  0.25  0.00  0.4453
7000  0.50  0.00  0.4455
7000  0.75  0.00  0.4396
7000  1.00  0.00  0.4273
7000 -0.50  0.20  0.4261
7000 -0.75  0.30  0.4183
7000 -1.50  0.40  0.3974
7000 -2.00  0.40  0.3876
7000 -2.50  0.40  0.3808
7000 -3.00  0.40  0.3760
7250  0.00  0.00  0.5063
7250  0.25  0.00  0.5146
7250  0.50  0.00  0.5203
7250  0.75  0.00  0.5218
7250  1.00  0.00  0.5184
7250 -0.25  0.10  0.4979
7250 -0.50  0.20  0.4895
7250 -1.00  0.40  0.4742
7250 -1.50  0.40  0.4613
7500  0.00  0.00  0.5704
7500  0.25  0.00  0.5813
7500  0.50  0.00  0.5907
7500  0.75  0.00  0.5964
7500  1.00  0.00  0.5959
7500 -0.25  0.10  0.5602
7500 -0.50  0.20  0.5508
7500 -0.75  0.30  0.5422
7500 -1.00  0.40  0.5347
7500 -1.50  0.40  0.5218
7500 -2.00  0.40  0.5130
7500 -2.50  0.40  0.5068
7500 -3.00  0.40  0.5026
7500 -4.00  0.40  0.4978
7500 -5.00  0.40  0.4929
7750  0.00  0.00  0.6213
7750  0.25  0.00  0.6314
7750  0.50  0.00  0.6405
7750  0.75  0.00  0.6472
7750  1.00  0.00  0.6498
7750 -0.25  0.10  0.6120
7750 -0.50  0.20  0.6032
7750 -0.75  0.30  0.5953
7750 -1.00  0.40  0.5884
7750 -1.50  0.40  0.5761
7750 -2.00  0.40  0.5666
7750 -2.50  0.40  0.5600
7750 -3.00  0.40  0.5559
7750 -4.00  0.40  0.5513
7750 -5.00  0.40  0.5443
8000  0.00  0.00  0.6507
8000  0.25  0.00  0.6611
8000  0.50  0.00  0.6713
8000  0.75  0.00  0.6804
8000  1.00  0.00  0.6871
8000 -0.25  0.10  0.6416
8000 -0.50  0.20  0.6334
8000 -0.75  0.30  0.6260
8000 -1.00  0.40  0.6195
8000 -1.50  0.40  0.6065
8000 -2.00  0.40  0.5964
8000 -2.50  0.40  0.5901
8000 -3.00  0.40  0.5862
8000 -4.00  0.40  0.5822
8000 -5.00  0.40  0.5746
