 E(B-V) = 0.00
3300 -0.75  0.30 -1.5036
3300 -1.00  0.40 -1.4278
3300 -1.50  0.40 -1.2168
3300 -2.00  0.40 -1.1016
3400  0.00  0.00 -1.3247
3400  0.25  0.00 -1.3887
3400  0.50  0.00 -1.4573
3400  0.75  0.00 -1.5231
3400  1.00  0.00 -1.5896
3400 -0.25  0.10 -1.3159
3400 -0.50  0.20 -1.2934
3400 -0.75  0.30 -1.2638
3400 -1.00  0.40 -1.2287
3400 -1.50  0.40 -1.1177
3400 -2.00  0.40 -1.0524
3500  0.00  0.00 -1.0973
3500  0.25  0.00 -1.1248
3500  0.50  0.00 -1.1623
3500  0.75  0.00 -1.2079
3500  1.00  0.00 -1.2616
3500 -0.25  0.10 -1.1003
3500 -0.50  0.20 -1.0975
3500 -0.75  0.30 -1.0901
3500 -1.00  0.40 -1.0791
3500 -1.50  0.40 -1.0319
3500 -2.00  0.40 -1.0000
3600  0.00  0.00 -0.9538
3600  0.25  0.00 -0.9594
3600  0.50  0.00 -0.9709
3600  0.75  0.00 -0.9899
3600  1.00  0.00 -1.0171
3600 -0.25  0.10 -0.9609
3600 -0.50  0.20 -0.9654
3600 -0.75  0.30 -0.9679
3600 -1.00  0.40 -0.9678
3600 -1.50  0.40 -0.9540
3600 -2.00  0.40 -0.9426
3700  0.00  0.00 -0.8561
3700  0.25  0.00 -0.8522
3700  0.50  0.00 -0.8503
3700  0.75  0.00 -0.8519
3700  1.00  0.00 -0.8583
3700 -0.25  0.10 -0.8636
3700 -0.50  0.20 -0.8701
3700 -0.75  0.30 -0.8756
3700 -1.00  0.40 -0.8797
3700 -1.50  0.40 -0.8807
3700 -2.00  0.40 -0.8798
3800  0.00  0.00 -0.7827
3800  0.25  0.00 -0.7751
3800  0.50  0.00 -0.7677
3800  0.75  0.00 -0.7607
3800  1.00  0.00 -0.7555
3800 -0.25  0.10 -0.7888
3800 -0.50  0.20 -0.7953
3800 -0.75  0.30 -0.8014
3800 -1.00  0.40 -0.8066
3800 -1.50  0.40 -0.8118
3800 -2.00  0.40 -0.8136
3900  0.00  0.00 -0.7229
3900  0.25  0.00 -0.7147
3900  0.50  0.00 -0.7047
3900  0.75  0.00 -0.6943
3900  1.00  0.00 -0.6833
3900 -0.25  0.10 -0.7284
3900 -0.50  0.20 -0.7338
3900 -0.75  0.30 -0.7394
3900 -1.00  0.40 -0.7442
3900 -1.50  0.40 -0.7490
3900 -2.00  0.40 -0.7495
4000  0.00  0.00 -0.6731
4000  0.25  0.00 -0.6637
4000  0.50  0.00 -0.6535
4000  0.75  0.00 -0.6410
4000  1.00  0.00 -0.6276
4000 -0.25  0.10 -0.6771
4000 -0.50  0.20 -0.6816
4000 -0.75  0.30 -0.6859
4000 -1.00  0.40 -0.6901
4000 -1.50  0.40 -0.6928
4250  0.00  0.00 -0.5745
4250  0.25  0.00 -0.5665
4250  0.50  0.00 -0.5556
4250  0.75  0.00 -0.5413
4250  1.00  0.00 -0.5258
4250 -0.25  0.10 -0.5759
4250 -0.50  0.20 -0.5779
4250 -0.75  0.30 -0.5801
4250 -1.00  0.40 -0.5828
4250 -1.50  0.40 -0.5803
4500  0.00  0.00 -0.5010
4500  0.25  0.00 -0.4950
4500  0.50  0.00 -0.4866
4500 -0.25  0.10 -0.5015
4500 -0.50  0.20 -0.5026
4500 -0.75  0.30 -0.5048
4500 -1.50  0.40 -0.5038
4750  0.00  0.00 -0.4473
4750  0.25  0.00 -0.4432
4750  0.50  0.00 -0.4364
4750  1.00  0.00 -0.4122
4750 -0.25  0.10 -0.4491
4750 -0.50  0.20 -0.4525
4750 -0.75  0.30 -0.4565
4750 -1.50  0.40 -0.4620
5000  0.00  0.00 -0.4144
5000  1.00  0.00 -0.3787
5000 -0.25  0.10 -0.4206
5000 -0.50  0.20 -0.4276
5000 -0.75  0.30 -0.4345
5000 -1.50  0.40 -0.4519
5250 -0.50  0.20 -0.4269
