 E(B-V) = 0.00
3500 -0.50  0.20 -2.2963
3500 -0.75  0.30 -2.2185
3500 -1.00  0.40 -2.1376
3500 -1.50  0.40 -1.9182
3500 -2.00  0.40 -1.8337
3500 -2.50  0.40 -1.8582
3600  0.00  0.00 -1.9338
3600  0.25  0.00 -2.0563
3600  0.50  0.00 -2.2036
3600  0.75  0.00 -2.3749
3600  1.00  0.00 -2.5603
3600 -0.25  0.10 -1.9056
3600 -0.50  0.20 -1.8694
3600 -0.75  0.30 -1.8302
3600 -1.00  0.40 -1.7913
3600 -1.50  0.40 -1.6964
3600 -2.00  0.40 -1.6838
3600 -2.50  0.40 -1.7396
3700  0.00  0.00 -1.5920
3700  0.25  0.00 -1.6675
3700  0.50  0.00 -1.7671
3700  0.75  0.00 -1.8909
3700  1.00  0.00 -2.0363
3700 -0.25  0.10 -1.5786
3700 -0.50  0.20 -1.5622
3700 -0.75  0.30 -1.5456
3700 -1.00  0.40 -1.5305
3700 -1.50  0.40 -1.5072
3700 -2.00  0.40 -1.5363
3700 -2.50  0.40 -1.6077
3800  0.00  0.00 -1.3454
3800  0.25  0.00 -1.3904
3800  0.50  0.00 -1.4555
3800  0.75  0.00 -1.5421
3800  1.00  0.00 -1.6498
3800 -0.25  0.10 -1.3416
3800 -0.50  0.20 -1.3365
3800 -0.75  0.30 -1.3323
3800 -1.00  0.40 -1.3297
3800 -1.50  0.40 -1.3405
3800 -2.00  0.40 -1.3874
3800 -2.50  0.40 -1.4628
3900  0.00  0.00 -1.1585
3900  0.25  0.00 -1.1846
3900  0.50  0.00 -1.2269
3900  0.75  0.00 -1.2871
3900  1.00  0.00 -1.3662
3900 -0.25  0.10 -1.1603
3900 -0.50  0.20 -1.1622
3900 -0.75  0.30 -1.1646
3900 -1.00  0.40 -1.1681
3900 -1.50  0.40 -1.1920
3900 -2.00  0.40 -1.2431
3900 -2.50  0.40 -1.3157
4000  0.00  0.00 -1.0086
4000  0.25  0.00 -1.0237
4000  0.50  0.00 -1.0515
4000  0.75  0.00 -1.0942
4000  1.00  0.00 -1.1529
4000 -0.25  0.10 -1.0140
4000 -0.50  0.20 -1.0195
4000 -0.75  0.30 -1.0252
4000 -1.00  0.40 -1.0316
4000 -1.50  0.40 -1.0597
4000 -2.00  0.40 -1.1100
4000 -2.50  0.40 -1.1767
4000 -3.00  0.40 -1.2460
4250  0.00  0.00 -0.7273
4250  0.25  0.00 -0.7307
4250  0.50  0.00 -0.7416
4250  0.75  0.00 -0.7622
4250  1.00  0.00 -0.7944
4250 -0.25  0.10 -0.7357
4250 -0.50  0.20 -0.7444
4250 -0.75  0.30 -0.7528
4250 -1.00  0.40 -0.7610
4250 -1.50  0.40 -0.7892
4250 -2.00  0.40 -0.8302
4250 -2.50  0.40 -0.8756
4250 -3.00  0.40 -0.9113
4500  0.00  0.00 -0.5253
4500  0.25  0.00 -0.5243
4500  0.50  0.00 -0.5289
4500  0.75  0.00 -0.5400
4500  1.00  0.00 -0.5589
4500 -0.25  0.10 -0.5334
4500 -0.50  0.20 -0.5416
4500 -0.75  0.30 -0.5496
4500 -1.00  0.40 -0.5574
4500 -1.50  0.40 -0.5810
4500 -2.00  0.40 -0.6085
4500 -2.50  0.40 -0.6316
4500 -3.00  0.40 -0.6445
4750  0.00  0.00 -0.3709
4750  0.25  0.00 -0.3676
4750  0.50  0.00 -0.3684
4750  0.75  0.00 -0.3746
4750 -0.25  0.10 -0.3776
4750 -0.50  0.20 -0.3844
4750 -0.75  0.30 -0.3910
4750 -1.00  0.40 -0.3975
4750 -1.50  0.40 -0.4151
4750 -2.00  0.40 -0.4310
4750 -2.50  0.40 -0.4414
4750 -3.00  0.40 -0.4472
5000  0.00  0.00 -0.2456
5000  0.25  0.00 -0.2414
5000  0.75  0.00 -0.2433
5000  1.00  0.00 -0.2516
5000 -0.25  0.10 -0.2511
5000 -0.50  0.20 -0.2567
5000 -0.75  0.30 -0.2623
5000 -1.00  0.40 -0.2680
5000 -1.50  0.40 -0.2817
5000 -2.00  0.40 -0.2926
5250  0.00  0.00 -0.1391
5250  0.25  0.00 -0.1346
5250  0.75  0.00 -0.1330
5250  1.00  0.00 -0.1385
5250 -0.25  0.10 -0.1445
5250 -0.50  0.20 -0.1504
5250 -0.75  0.30 -0.1565
5250 -1.00  0.40 -0.1624
5250 -1.50  0.40 -0.1755
5250 -2.00  0.40 -0.1857
5250 -3.00  0.40 -0.1970
5500  0.00  0.00 -0.0497
5500  0.25  0.00 -0.0429
5500  1.00  0.00 -0.0404
5500 -1.00  0.40 -0.0764
5500 -2.50  0.40 -0.1086
5500 -3.00  0.40 -0.1132
5750  0.25  0.00  0.0334
5750  0.50  0.00  0.0406
5750  0.75  0.00  0.0452
5750  1.00  0.00  0.0459
5750 -0.25  0.10  0.0171
6000  0.50  0.00  0.1048
6000  0.75  0.00  0.1119
