 E(B-V) = 0.00
3200  0.00  0.00 -2.7428
3200  0.25  0.00 -3.1127
3200  0.50  0.00 -3.3939
3200  0.75  0.00 -3.5690
3200  1.00  0.00 -3.6894
3200 -0.25  0.10 -2.5613
3200 -0.50  0.20 -2.3756
3200 -0.75  0.30 -2.1960
3200 -1.00  0.40 -2.0283
3200 -1.50  0.40 -1.5907
3200 -2.00  0.40 -1.3827
3200 -2.50  0.40 -1.2740
3200 -3.00  0.40 -1.1737
3200 -4.00  0.40 -0.9655
3200 -5.00  0.40 -0.8723
3300  0.00  0.00 -2.5333
3300  0.25  0.00 -2.9146
3300  0.50  0.00 -3.1884
3300  0.75  0.00 -3.3793
3300  1.00  0.00 -3.5351
3300 -0.25  0.10 -2.3477
3300 -0.50  0.20 -2.1570
3300 -0.75  0.30 -1.9750
3300 -1.00  0.40 -1.8098
3300 -1.50  0.40 -1.4097
3300 -2.00  0.40 -1.2442
3300 -2.50  0.40 -1.1660
3300 -3.00  0.40 -1.0901
3300 -4.00  0.40 -0.9312
3300 -5.00  0.40 -0.8637
3400  0.00  0.00 -2.2976
3400  0.25  0.00 -2.6626
3400  0.50  0.00 -2.9390
3400  0.75  0.00 -3.1567
3400  1.00  0.00 -3.3421
3400 -0.25  0.10 -2.1201
3400 -0.50  0.20 -1.9362
3400 -0.75  0.30 -1.7632
3400 -1.00  0.40 -1.6102
3400 -1.50  0.40 -1.2621
3400 -2.00  0.40 -1.1305
3400 -2.50  0.40 -1.0724
3400 -3.00  0.40 -1.0142
3400 -4.00  0.40 -0.8936
3400 -5.00  0.40 -0.8452
3500  0.00  0.00 -2.0390
3500  0.25  0.00 -2.3548
3500  0.50  0.00 -2.6178
3500  0.75  0.00 -2.8481
3500  1.00  0.00 -3.0515
3500 -0.25  0.10 -1.8852
3500 -0.50  0.20 -1.7200
3500 -0.75  0.30 -1.5644
3500 -1.00  0.40 -1.4299
3500 -1.50  0.40 -1.1411
3500 -2.00  0.40 -1.0380
3500 -2.50  0.40 -0.9938
3500 -3.00  0.40 -0.9476
3500 -4.00  0.40 -0.8538
3500 -5.00  0.40 -0.8190
3600  0.00  0.00 -1.7691
3600  0.25  0.00 -2.0136
3600  0.50  0.00 -2.2392
3600  0.75  0.00 -2.4536
3600  1.00  0.00 -2.6522
3600 -0.25  0.10 -1.6521
3600 -0.50  0.20 -1.5194
3600 -0.75  0.30 -1.3898
3600 -1.00  0.40 -1.2760
3600 -1.50  0.40 -1.0419
3600 -2.00  0.40 -0.9611
3600 -2.50  0.40 -0.9266
3600 -3.00  0.40 -0.8885
3600 -4.00  0.40 -0.8122
3600 -5.00  0.40 -0.7869
3700  0.00  0.00 -1.5047
3700  0.25  0.00 -1.6794
3700  0.50  0.00 -1.8583
3700  0.75  0.00 -2.0404
3700  1.00  0.00 -2.2203
3700 -0.25  0.10 -1.4270
3700 -0.50  0.20 -1.3322
3700 -0.75  0.30 -1.2349
3700 -1.00  0.40 -1.1464
3700 -1.50  0.40 -0.9613
3700 -2.00  0.40 -0.8954
3700 -2.50  0.40 -0.8664
3700 -3.00  0.40 -0.8339
3700 -4.00  0.40 -0.7702
3800  0.00  0.00 -1.2648
3800  0.25  0.00 -1.3850
3800  0.50  0.00 -1.5186
3800  0.75  0.00 -1.6664
3800  1.00  0.00 -1.8209
3800 -0.25  0.10 -1.2175
3800 -0.50  0.20 -1.1569
3800 -0.75  0.30 -1.0921
3800 -1.00  0.40 -1.0309
3800 -1.50  0.40 -0.8944
3800 -2.00  0.40 -0.8372
3800 -2.50  0.40 -0.8099
3800 -3.00  0.40 -0.7811
3800 -4.00  0.40 -0.7286
3900  0.00  0.00 -1.0617
3900  0.25  0.00 -1.1420
3900  0.50  0.00 -1.2385
3900  0.75  0.00 -1.3510
3900  1.00  0.00 -1.4785
3900 -0.25  0.10 -1.0348
3900 -0.50  0.20 -0.9994
3900 -0.75  0.30 -0.9603
3900 -1.00  0.40 -0.9225
3900 -1.50  0.40 -0.8318
3900 -2.00  0.40 -0.7841
3900 -2.50  0.40 -0.7558
3900 -3.00  0.40 -0.7296
3900 -4.00  0.40 -0.6879
4000  0.00  0.00 -0.8971
4000  0.25  0.00 -0.9489
4000  0.50  0.00 -1.0155
4000  0.75  0.00 -1.0978
4000  1.00  0.00 -1.1969
4000 -0.25  0.10 -0.8827
4000 -0.50  0.20 -0.8636
4000 -0.75  0.30 -0.8424
4000 -1.00  0.40 -0.8219
4000 -1.50  0.40 -0.7689
4000 -2.00  0.40 -0.7331
4000 -2.50  0.40 -0.7051
4000 -3.00  0.40 -0.6802
4000 -4.00  0.40 -0.6475
4000 -5.00  0.40 -0.6425
4250  0.00  0.00 -0.6206
4250  0.25  0.00 -0.6320
4250  0.50  0.00 -0.6516
4250  0.75  0.00 -0.6820
4250  1.00  0.00 -0.7258
4250 -0.25  0.10 -0.6221
4250 -0.50  0.20 -0.6221
4250 -0.75  0.30 -0.6216
4250 -1.00  0.40 -0.6211
4250 -1.50  0.40 -0.6117
4250 -2.00  0.40 -0.5956
4250 -2.50  0.40 -0.5754
4250 -3.00  0.40 -0.5598
4250 -4.00  0.40 -0.5487
4250 -5.00  0.40 -0.5492
4500  0.00  0.00 -0.4505
4500  0.25  0.00 -0.4479
4500  0.50  0.00 -0.4483
4500  0.75  0.00 -0.4536
4500  1.00  0.00 -0.4664
4500 -0.25  0.10 -0.4589
4500 -0.50  0.20 -0.4657
4500 -0.75  0.30 -0.4717
4500 -1.00  0.40 -0.4767
4500 -1.50  0.40 -0.4779
4500 -2.00  0.40 -0.4729
4500 -2.50  0.40 -0.4643
4500 -3.00  0.40 -0.4586
4500 -4.00  0.40 -0.4594
4500 -5.00  0.40 -0.4622
4750  0.00  0.00 -0.3307
4750  0.25  0.00 -0.3225
4750  0.50  0.00 -0.3155
4750  0.75  0.00 -0.3110
4750  1.00  0.00 -0.3108
4750 -0.25  0.10 -0.3431
4750 -0.50  0.20 -0.3538
4750 -0.75  0.30 -0.3632
4750 -1.00  0.40 -0.3715
4750 -1.50  0.40 -0.3795
4750 -2.00  0.40 -0.3818
4750 -2.50  0.40 -0.3815
4750 -3.00  0.40 -0.3835
4750 -4.00  0.40 -0.3910
4750 -5.00  0.40 -0.3945
5000  0.00  0.00 -0.2463
5000  0.25  0.00 -0.2339
5000  0.50  0.00 -0.2222
5000  0.75  0.00 -0.2123
5000  1.00  0.00 -0.2056
5000 -0.25  0.10 -0.2611
5000 -0.50  0.20 -0.2744
5000 -0.75  0.30 -0.2864
5000 -1.00  0.40 -0.2974
5000 -1.50  0.40 -0.3117
5000 -2.00  0.40 -0.3210
5000 -2.50  0.40 -0.3287
5000 -3.00  0.40 -0.3343
5000 -4.00  0.40 -0.3455
5000 -5.00  0.40 -0.3489
5250  0.00  0.00 -0.1884
5250  0.25  0.00 -0.1728
5250  0.50  0.00 -0.1575
5250  0.75  0.00 -0.1436
5250  1.00  0.00 -0.1323
5250 -0.25  0.10 -0.2048
5250 -0.50  0.20 -0.2200
5250 -0.75  0.30 -0.2340
5250 -1.00  0.40 -0.2469
5250 -1.50  0.40 -0.2679
5250 -2.00  0.40 -0.2845
5250 -2.50  0.40 -0.2979
5250 -3.00  0.40 -0.3075
5250 -4.00  0.40 -0.3171
5250 -5.00  0.40 -0.3206
5500  0.00  0.00 -0.1488
5500  0.25  0.00 -0.1309
5500  0.50  0.00 -0.1131
5500  0.75  0.00 -0.0962
5500  1.00  0.00 -0.0814
5500 -0.25  0.10 -0.1666
5500 -0.50  0.20 -0.1834
5500 -0.75  0.30 -0.1993
5500 -1.00  0.40 -0.2141
5500 -1.50  0.40 -0.2383
5500 -2.00  0.40 -0.2631
5500 -2.50  0.40 -0.2783
5500 -3.00  0.40 -0.2847
5500 -4.00  0.40 -0.2977
5500 -5.00  0.40 -0.3013
5750  0.00  0.00 -0.1218
5750  0.25  0.00 -0.1019
5750  0.50  0.00 -0.0821
5750  0.75  0.00 -0.0630
5750  1.00  0.00 -0.0457
5750 -0.25  0.10 -0.1411
5750 -0.50  0.20 -0.1597
5750 -0.75  0.30 -0.1773
5750 -1.00  0.40 -0.1939
5750 -1.50  0.40 -0.2254
5750 -2.00  0.40 -0.2483
5750 -2.50  0.40 -0.2632
5750 -3.00  0.40 -0.2727
5750 -4.00  0.40 -0.2822
5750 -5.00  0.40 -0.2857
6000  0.00  0.00 -0.1045
6000  0.25  0.00 -0.0824
6000  0.50  0.00 -0.0608
6000  0.75  0.00 -0.0397
6000  1.00  0.00 -0.0202
6000 -0.25  0.10 -0.1252
6000 -0.50  0.20 -0.1453
6000 -0.75  0.30 -0.1643
6000 -1.00  0.40 -0.1818
6000 -1.50  0.40 -0.2140
6000 -2.00  0.40 -0.2360
6000 -2.50  0.40 -0.2502
6000 -3.00  0.40 -0.2592
6000 -4.00  0.40 -0.2684
6000 -5.00  0.40 -0.2718
6250  0.00  0.00 -0.0943
6250  0.25  0.00 -0.0705
6250  0.50  0.00 -0.0470
6250  0.75  0.00 -0.0242
6250  1.00  0.00 -0.0028
6250 -0.25  0.10 -0.1161
6250 -0.50  0.20 -0.1370
6250 -0.75  0.30 -0.1562
6250 -1.00  0.40 -0.1735
6250 -1.50  0.40 -0.2044
6250 -2.00  0.40 -0.2251
6250 -2.50  0.40 -0.2385
6250 -3.00  0.40 -0.2470
6250 -4.00  0.40 -0.2557
6250 -5.00  0.40 -0.2589
6500  0.00  0.00 -0.0888
6500  0.25  0.00 -0.0640
6500  0.50  0.00 -0.0392
6500  0.75  0.00 -0.0149
6500  1.00  0.00  0.0079
6500 -0.25  0.10 -0.1110
6500 -0.50  0.20 -0.1318
6500 -0.75  0.30 -0.1506
6500 -1.00  0.40 -0.1671
6500 -1.50  0.40 -0.1960
6500 -2.00  0.40 -0.2152
6500 -2.50  0.40 -0.2277
6500 -3.00  0.40 -0.2357
6500 -4.00  0.40 -0.2436
6500 -5.00  0.40 -0.2354
6750  0.00  0.00 -0.0867
6750  0.25  0.00 -0.0616
6750  0.50  0.00 -0.0360
6750  0.75  0.00 -0.0109
6750  1.00  0.00  0.0129
6750 -0.25  0.10 -0.1087
6750 -0.50  0.20 -0.1288
6750 -0.75  0.30 -0.1466
6750 -1.00  0.40 -0.1619
6750 -1.50  0.40 -0.1885
6750 -2.00  0.40 -0.2062
6750 -2.50  0.40 -0.2177
6750 -3.00  0.40 -0.2249
6750 -4.00  0.40 -0.2320
6750 -5.00  0.40 -0.2349
7000  0.25  0.00 -0.0631
7000  0.75  0.00 -0.0118
7000 -0.25  0.10 -0.1090
7000 -0.50  0.20 -0.1280
7000 -1.00  0.40 -0.1586
7000 -1.50  0.40 -0.1827
7000 -2.00  0.40 -0.1986
7000 -2.50  0.40 -0.2089
7000 -3.00  0.40 -0.2154
7000 -4.00  0.40 -0.2217
7000 -5.00  0.40 -0.2244
7250  0.00  0.00 -0.0923
7250  0.25  0.00 -0.0685
7250  0.50  0.00 -0.0434
7250  0.75  0.00 -0.0179
7250  1.00  0.00  0.0068
7250 -0.75  0.30 -0.1446
7250 -1.00  0.40 -0.1574
7250 -2.00  0.40 -0.1930
7250 -2.50  0.40 -0.2021
7500  0.00  0.00 -0.1006
7500  0.25  0.00 -0.0786
7500  0.50  0.00 -0.0549
7500  0.75  0.00 -0.0302
7500  1.00  0.00 -0.0061
7500 -0.25  0.10 -0.1188
7500 -0.50  0.20 -0.1345
7500 -2.00  0.40 -0.1907
7500 -2.50  0.40 -0.1986
7500 -5.00  0.40 -0.2111
7750  0.00  0.00 -0.1153
7750  0.25  0.00 -0.0955
7750  0.50  0.00 -0.0736
7750  0.75  0.00 -0.0501
7750  1.00  0.00 -0.0259
7750 -0.25  0.10 -0.1314
7750 -0.50  0.20 -0.1452
7750 -0.75  0.30 -0.1570
7750 -1.00  0.40 -0.1669
7750 -1.50  0.40 -0.1834
7750 -2.00  0.40 -0.1945
7750 -2.50  0.40 -0.2016
7750 -4.00  0.40 -0.2101
7750 -5.00  0.40 -0.2139
8000  0.00  0.00 -0.1362
8000  0.25  0.00 -0.1175
8000  0.50  0.00 -0.0967
8000  0.75  0.00 -0.0741
8000  1.00  0.00 -0.0505
8000 -0.25  0.10 -0.1511
8000 -0.50  0.20 -0.1637
8000 -0.75  0.30 -0.1744
8000 -1.50  0.40 -0.1993
8000 -2.00  0.40 -0.2103
8000 -2.50  0.40 -0.2171
8000 -3.00  0.40 -0.2210
8000 -4.00  0.40 -0.2247
8000 -5.00  0.40 -0.2299
