 E(B-V) = 0.00
3300 -0.50  0.20 -2.9578
3300 -0.75  0.30 -2.7980
3300 -1.00  0.40 -2.6672
3300 -1.50  0.40 -2.5248
3300 -2.00  0.40 -2.5443
3300 -2.50  0.40 -2.5884
3300 -3.00  0.40 -2.6038
3300 -4.00  0.40 -2.5648
3300 -5.00  0.40 -2.4938
3400  0.00  0.00 -3.1027
3400  0.25  0.00 -3.3304
3400  0.50  0.00 -3.5597
3400  0.75  0.00 -3.7766
3400  1.00  0.00 -3.9726
3400 -0.25  0.10 -2.9308
3400 -0.50  0.20 -2.7718
3400 -0.75  0.30 -2.6323
3400 -1.00  0.40 -2.5150
3400 -1.50  0.40 -2.3753
3400 -2.00  0.40 -2.3778
3400 -2.50  0.40 -2.4018
3400 -3.00  0.40 -2.4050
3400 -4.00  0.40 -2.3724
3400 -5.00  0.40 -2.3225
3500  0.00  0.00 -2.8383
3500  0.25  0.00 -3.0274
3500  0.50  0.00 -3.2272
3500  0.75  0.00 -3.4237
3500  1.00  0.00 -3.6055
3500 -0.25  0.10 -2.6993
3500 -0.50  0.20 -2.5688
3500 -0.75  0.30 -2.4553
3500 -1.00  0.40 -2.3616
3500 -1.50  0.40 -2.2423
3500 -2.00  0.40 -2.2243
3500 -2.50  0.40 -2.2293
3500 -4.00  0.40 -2.1928
3500 -5.00  0.40 -2.1566
3600  0.00  0.00 -2.5756
3600  0.25  0.00 -2.7144
3600  0.50  0.00 -2.8677
3600  0.75  0.00 -3.0269
3600  1.00  0.00 -3.1858
3600 -0.25  0.10 -2.4679
3600 -0.50  0.20 -2.3648
3600 -0.75  0.30 -2.2741
3600 -1.00  0.40 -2.2000
3600 -1.50  0.40 -2.1152
3600 -2.00  0.40 -2.0793
3600 -2.50  0.40 -2.0683
3600 -3.00  0.40 -2.0551
3700  0.00  0.00 -2.3363
3700  0.25  0.00 -2.4323
3700  0.50  0.00 -2.5413
3700  0.75  0.00 -2.6617
3700  1.00  0.00 -2.7936
3700 -0.25  0.10 -2.2532
3700 -0.50  0.20 -2.1726
3700 -0.75  0.30 -2.0994
3700 -1.00  0.40 -2.0377
3700 -1.50  0.40 -1.9759
3700 -2.00  0.40 -1.9374
3700 -2.50  0.40 -1.9148
3700 -3.00  0.40 -1.8999
3700 -4.00  0.40 -1.8790
3800  0.00  0.00 -2.1253
3800  0.25  0.00 -2.1929
3800  0.50  0.00 -2.2707
3800  0.75  0.00 -2.3605
3800  1.00  0.00 -2.4643
3800 -0.25  0.10 -2.0588
3800 -0.50  0.20 -1.9946
3800 -0.75  0.30 -1.9345
3800 -1.00  0.40 -1.8809
3800 -1.50  0.40 -1.8214
3800 -2.00  0.40 -1.7888
3800 -2.50  0.40 -1.7644
3800 -3.00  0.40 -1.7522
3800 -4.00  0.40 -1.7400
3900  0.00  0.00 -1.9369
3900  0.25  0.00 -1.9902
3900  0.50  0.00 -2.0504
3900  0.75  0.00 -2.1207
3900  1.00  0.00 -2.2031
3900 -0.25  0.10 -1.8800
3900 -0.50  0.20 -1.8261
3900 -0.75  0.30 -1.7755
3900 -1.50  0.40 -1.6653
3900 -2.00  0.40 -1.6348
3900 -2.50  0.40 -1.6177
3900 -3.00  0.40 -1.6106
3900 -4.00  0.40 -1.6062
4000  0.00  0.00 -1.7630
4000  0.25  0.00 -1.8119
4000  0.50  0.00 -1.8655
4000  0.75  0.00 -1.9258
4000  1.00  0.00 -1.9948
4000 -0.25  0.10 -1.7102
4000 -0.50  0.20 -1.6613
4000 -0.75  0.30 -1.6160
4000 -1.00  0.40 -1.5745
4000 -1.50  0.40 -1.5109
4000 -2.00  0.40 -1.4752
4000 -2.50  0.40 -1.4656
4000 -3.00  0.40 -1.4678
4000 -4.00  0.40 -1.4726
4000 -5.00  0.40 -1.4575
4250  0.00  0.00 -1.3719
4250  0.25  0.00 -1.4254
4250  0.50  0.00 -1.4832
4250  0.75  0.00 -1.5448
4250  1.00  0.00 -1.6098
4250 -0.25  0.10 -1.3185
4250 -0.50  0.20 -1.2705
4250 -0.75  0.30 -1.2276
4250 -1.00  0.40 -1.1905
4250 -1.50  0.40 -1.1377
4250 -2.00  0.40 -1.1086
4250 -2.50  0.40 -1.1084
4250 -3.00  0.40 -1.1279
4250 -4.00  0.40 -1.1402
4250 -5.00  0.40 -1.1297
4500  0.00  0.00 -1.0465
4500  0.25  0.00 -1.1006
4500  0.50  0.00 -1.1627
4500  0.75  0.00 -1.2313
4500  1.00  0.00 -1.3053
4500 -0.25  0.10 -0.9940
4500 -0.50  0.20 -0.9492
4500 -0.75  0.30 -0.9115
4500 -1.00  0.40 -0.8801
4500 -1.50  0.40 -0.8441
4500 -2.00  0.40 -0.8278
4500 -2.50  0.40 -0.8292
4500 -3.00  0.40 -0.8399
4500 -4.00  0.40 -0.8392
4500 -5.00  0.40 -0.8320
4750  0.00  0.00 -0.7839
4750  0.25  0.00 -0.8335
4750  0.50  0.00 -0.8929
4750  0.75  0.00 -0.9620
4750  1.00  0.00 -1.0395
4750 -0.25  0.10 -0.7363
4750 -0.50  0.20 -0.6972
4750 -0.75  0.30 -0.6656
4750 -1.00  0.40 -0.6402
4750 -1.50  0.40 -0.6152
4750 -2.00  0.40 -0.6041
4750 -2.50  0.40 -0.6009
4750 -3.00  0.40 -0.5977
4750 -4.00  0.40 -0.5886
4750 -5.00  0.40 -0.5856
5000  0.00  0.00 -0.5654
5000  0.25  0.00 -0.6094
5000  0.50  0.00 -0.6633
5000  0.75  0.00 -0.7281
5000  1.00  0.00 -0.8029
5000 -0.25  0.10 -0.5242
5000 -0.50  0.20 -0.4913
5000 -0.75  0.30 -0.4657
5000 -1.00  0.40 -0.4458
5000 -1.50  0.40 -0.4280
5000 -2.00  0.40 -0.4178
5000 -2.50  0.40 -0.4095
5000 -3.00  0.40 -0.4031
5000 -4.00  0.40 -0.3985
5000 -5.00  0.40 -0.3979
5250  0.00  0.00 -0.3769
5250  0.25  0.00 -0.4146
5250  0.50  0.00 -0.4619
5250  0.75  0.00 -0.5203
5250  1.00  0.00 -0.5890
5250 -0.25  0.10 -0.3431
5250 -0.50  0.20 -0.3169
5250 -0.75  0.30 -0.2972
5250 -1.00  0.40 -0.2828
5250 -1.50  0.40 -0.2706
5250 -2.00  0.40 -0.2625
5250 -2.50  0.40 -0.2572
5250 -3.00  0.40 -0.2553
5250 -4.00  0.40 -0.2556
5250 -5.00  0.40 -0.2561
5500  0.00  0.00 -0.2136
5500  0.25  0.00 -0.2442
5500  0.50  0.00 -0.2839
5500  0.75  0.00 -0.3344
5500  1.00  0.00 -0.3957
5500 -0.25  0.10 -0.1872
5500 -0.50  0.20 -0.1677
5500 -0.75  0.30 -0.1539
5500 -1.00  0.40 -0.1449
5500 -1.50  0.40 -0.1385
5500 -2.00  0.40 -0.1363
5500 -2.50  0.40 -0.1368
5500 -3.00  0.40 -0.1385
5500 -4.00  0.40 -0.1415
5500 -5.00  0.40 -0.1428
5750  0.00  0.00 -0.0720
5750  0.25  0.00 -0.0960
5750  0.50  0.00 -0.1282
5750  0.75  0.00 -0.1702
5750  1.00  0.00 -0.2224
5750 -0.25  0.10 -0.0525
5750 -0.50  0.20 -0.0394
5750 -0.75  0.30 -0.0314
5750 -1.00  0.40 -0.0274
5750 -1.50  0.40 -0.0281
5750 -2.00  0.40 -0.0317
5750 -2.50  0.40 -0.0357
5750 -3.00  0.40 -0.0393
5750 -4.00  0.40 -0.0438
5750 -5.00  0.40 -0.0457
6000  0.00  0.00  0.0513
6000  0.25  0.00  0.0331
6000  0.50  0.00  0.0076
6000  0.75  0.00 -0.0267
6000  1.00  0.00 -0.0701
6000 -0.25  0.10  0.0641
6000 -0.50  0.20  0.0711
6000 -0.75  0.30  0.0736
6000 -1.00  0.40  0.0730
6000 -1.50  0.40  0.0666
6000 -2.00  0.40  0.0596
6000 -2.50  0.40  0.0537
6000 -3.00  0.40  0.0492
6000 -4.00  0.40  0.0440
6000 -5.00  0.40  0.0417
6250  0.00  0.00  0.1583
6250  0.25  0.00  0.1459
6250  0.50  0.00  0.1263
6250  0.75  0.00  0.0989
6250  1.00  0.00  0.0634
6250 -0.25  0.10  0.1648
6250 -0.50  0.20  0.1663
6250 -0.75  0.30  0.1645
6250 -1.00  0.40  0.1608
6250 -1.50  0.40  0.1510
6250 -2.00  0.40  0.1424
6250 -2.50  0.40  0.1357
6250 -3.00  0.40  0.1307
6250 -4.00  0.40  0.1253
6250 -5.00  0.40  0.1227
6500  0.00  0.00  0.2508
6500  0.25  0.00  0.2442
6500  0.50  0.00  0.2306
6500  0.75  0.00  0.2094
6500 -0.25  0.10  0.2520
6500 -0.50  0.20  0.2496
6500 -0.75  0.30  0.2451
6500 -1.00  0.40  0.2398
6500 -1.50  0.40  0.2284
6500 -2.00  0.40  0.2191
6500 -2.50  0.40  0.2121
6500 -3.00  0.40  0.2071
6500 -4.00  0.40  0.2017
6500 -5.00  0.40  0.1990
6750  0.25  0.00  0.3296
6750  0.50  0.00  0.3220
6750  0.75  0.00  0.3071
6750 -0.25  0.10  0.3288
6750 -0.50  0.20  0.3239
6750 -0.75  0.30  0.3181
6750 -1.00  0.40  0.3119
6750 -1.50  0.40  0.3000
6750 -2.00  0.40  0.2907
6750 -2.50  0.40  0.2838
6750 -3.00  0.40  0.2790
6750 -4.00  0.40  0.2740
6750 -5.00  0.40  0.2711
7000  0.25  0.00  0.4045
7000  0.50  0.00  0.4021
7000  0.75  0.00  0.3937
7000  1.00  0.00  0.3791
7000 -0.50  0.20  0.3908
7000 -0.75  0.30  0.3842
7000 -1.50  0.40  0.3660
7000 -2.00  0.40  0.3570
7000 -2.50  0.40  0.3506
7000 -3.00  0.40  0.3462
7250  0.00  0.00  0.4660
7250  0.25  0.00  0.4719
7250  0.50  0.00  0.4749
7250  0.75  0.00  0.4736
7250  1.00  0.00  0.4676
7250 -0.25  0.10  0.4591
7250 -0.50  0.20  0.4520
7250 -1.00  0.40  0.4386
7250 -1.50  0.40  0.4270
7500  0.00  0.00  0.5269
7500  0.25  0.00  0.5356
7500  0.50  0.00  0.5425
7500  0.75  0.00  0.5457
7500  1.00  0.00  0.5432
7500 -0.25  0.10  0.5183
7500 -0.50  0.20  0.5100
7500 -0.75  0.30  0.5024
7500 -1.00  0.40  0.4956
7500 -1.50  0.40  0.4839
7500 -2.00  0.40  0.4756
7500 -2.50  0.40  0.4697
7500 -3.00  0.40  0.4659
7500 -4.00  0.40  0.4614
7500 -5.00  0.40  0.4568
7750  0.00  0.00  0.5758
7750  0.25  0.00  0.5843
7750  0.50  0.00  0.5917
7750  0.75  0.00  0.5965
7750  1.00  0.00  0.5974
7750 -0.25  0.10  0.5675
7750 -0.50  0.20  0.5595
7750 -0.75  0.30  0.5522
7750 -1.00  0.40  0.5457
7750 -1.50  0.40  0.5341
7750 -2.00  0.40  0.5250
7750 -2.50  0.40  0.5187
7750 -3.00  0.40  0.5148
7750 -4.00  0.40  0.5105
7750 -5.00  0.40  0.5036
8000  0.00  0.00  0.6055
8000  0.25  0.00  0.6148
8000  0.50  0.00  0.6237
8000  0.75  0.00  0.6312
8000  1.00  0.00  0.6363
8000 -0.25  0.10  0.5970
8000 -0.50  0.20  0.5892
8000 -0.75  0.30  0.5821
8000 -1.00  0.40  0.5758
8000 -1.50  0.40  0.5631
8000 -2.00  0.40  0.5532
8000 -2.50  0.40  0.5470
8000 -3.00  0.40  0.5432
8000 -4.00  0.40  0.5393
8000 -5.00  0.40  0.5319
