 E(B-V) = 0.00
3800  0.50  0.00 -1.8896
3800  0.75  0.00 -1.9894
3800  1.00  0.00 -2.1063
3800 -0.25  0.10 -1.6883
3800 -0.50  0.20 -1.6411
3800 -0.75  0.30 -1.5936
3800 -1.00  0.40 -1.5489
3800 -1.50  0.40 -1.4661
3800 -2.00  0.40 -1.4102
3800 -2.50  0.40 -1.3681
3800 -3.00  0.40 -1.3379
3800 -4.00  0.40 -1.2972
3900  0.00  0.00 -1.5370
3900  0.25  0.00 -1.5875
3900  0.50  0.00 -1.6469
3900  0.75  0.00 -1.7183
3900  1.00  0.00 -1.8043
3900 -0.25  0.10 -1.5043
3900 -0.50  0.20 -1.4697
3900 -0.75  0.30 -1.4351
3900 -1.50  0.40 -1.3347
3900 -2.00  0.40 -1.2891
3900 -2.50  0.40 -1.2522
3900 -3.00  0.40 -1.2253
3900 -4.00  0.40 -1.1971
4000  0.00  0.00 -1.3658
4000  0.25  0.00 -1.4054
4000  0.50  0.00 -1.4511
4000  0.75  0.00 -1.5050
4000  1.00  0.00 -1.5698
4000 -0.25  0.10 -1.3387
4000 -0.50  0.20 -1.3110
4000 -0.75  0.30 -1.2839
4000 -1.00  0.40 -1.2582
4000 -1.50  0.40 -1.2029
4000 -2.00  0.40 -1.1613
4000 -2.50  0.40 -1.1314
4000 -3.00  0.40 -1.1120
4000 -4.00  0.40 -1.0985
4000 -5.00  0.40 -1.0921
4250  0.00  0.00 -1.0038
4250  0.25  0.00 -1.0362
4250  0.50  0.00 -1.0723
4250  0.75  0.00 -1.1125
4250  1.00  0.00 -1.1576
4250 -0.25  0.10 -0.9805
4250 -0.50  0.20 -0.9581
4250 -0.75  0.30 -0.9374
4250 -1.00  0.40 -0.9191
4250 -1.50  0.40 -0.8817
4250 -2.00  0.40 -0.8550
4250 -2.50  0.40 -0.8433
4250 -3.00  0.40 -0.8467
4250 -4.00  0.40 -0.8553
4250 -5.00  0.40 -0.8544
4500  0.00  0.00 -0.7157
4500  0.25  0.00 -0.7436
4500  0.50  0.00 -0.7767
4500  0.75  0.00 -0.8145
4500  1.00  0.00 -0.8576
4500 -0.25  0.10 -0.6960
4500 -0.50  0.20 -0.6786
4500 -0.75  0.30 -0.6639
4500 -1.00  0.40 -0.6517
4500 -1.50  0.40 -0.6318
4500 -2.00  0.40 -0.6212
4500 -2.50  0.40 -0.6209
4500 -3.00  0.40 -0.6289
4500 -4.00  0.40 -0.6381
4500 -5.00  0.40 -0.6391
4750  0.00  0.00 -0.4965
4750  0.25  0.00 -0.5173
4750  0.50  0.00 -0.5441
4750  0.75  0.00 -0.5774
4750  1.00  0.00 -0.6173
4750 -0.25  0.10 -0.4815
4750 -0.50  0.20 -0.4697
4750 -0.75  0.30 -0.4609
4750 -1.00  0.40 -0.4545
4750 -1.50  0.40 -0.4483
4750 -2.00  0.40 -0.4480
4750 -2.50  0.40 -0.4520
4750 -3.00  0.40 -0.4569
4750 -4.00  0.40 -0.4615
4750 -5.00  0.40 -0.4634
5000  0.00  0.00 -0.3305
5000  0.25  0.00 -0.3452
5000  0.50  0.00 -0.3656
5000  0.75  0.00 -0.3928
5000  1.00  0.00 -0.4271
5000 -0.25  0.10 -0.3196
5000 -0.50  0.20 -0.3123
5000 -0.75  0.30 -0.3081
5000 -1.00  0.40 -0.3061
5000 -1.50  0.40 -0.3094
5000 -2.00  0.40 -0.3148
5000 -2.50  0.40 -0.3203
5000 -3.00  0.40 -0.3245
5000 -4.00  0.40 -0.3296
5000 -5.00  0.40 -0.3321
5250  0.00  0.00 -0.1979
5250  0.25  0.00 -0.2076
5250  0.50  0.00 -0.2228
5250  0.75  0.00 -0.2448
5250  1.00  0.00 -0.2739
5250 -0.25  0.10 -0.1912
5250 -0.50  0.20 -0.1882
5250 -0.75  0.30 -0.1879
5250 -1.00  0.40 -0.1897
5250 -1.50  0.40 -0.1998
5250 -2.00  0.40 -0.2097
5250 -2.50  0.40 -0.2175
5250 -3.00  0.40 -0.2234
5250 -4.00  0.40 -0.2300
5250 -5.00  0.40 -0.2330
5500  0.00  0.00 -0.0877
5500  0.25  0.00 -0.0923
5500  0.50  0.00 -0.1023
5500  0.75  0.00 -0.1192
5500  1.00  0.00 -0.1433
5500 -0.25  0.10 -0.0856
5500 -0.50  0.20 -0.0867
5500 -0.75  0.30 -0.0902
5500 -1.00  0.40 -0.0953
5500 -1.50  0.40 -0.1110
5500 -2.00  0.40 -0.1245
5500 -2.50  0.40 -0.1345
5500 -3.00  0.40 -0.1415
5500 -4.00  0.40 -0.1489
5500 -5.00  0.40 -0.1522
5750  0.00  0.00  0.0051
5750  0.25  0.00  0.0055
5750  0.50  0.00  0.0008
5750  0.75  0.00 -0.0102
5750  1.00  0.00 -0.0285
5750 -0.25  0.10  0.0029
5750 -0.50  0.20 -0.0021
5750 -0.75  0.30 -0.0089
5750 -1.00  0.40 -0.0169
5750 -1.50  0.40 -0.0367
5750 -2.00  0.40 -0.0522
5750 -2.50  0.40 -0.0630
5750 -3.00  0.40 -0.0702
5750 -4.00  0.40 -0.0782
5750 -5.00  0.40 -0.0816
6000  0.00  0.00  0.0841
6000  0.25  0.00  0.0888
6000  0.50  0.00  0.0891
6000  0.75  0.00  0.0838
6000  1.00  0.00  0.0716
6000 -0.25  0.10  0.0781
6000 -0.50  0.20  0.0700
6000 -0.75  0.30  0.0604
6000 -1.00  0.40  0.0503
6000 -1.50  0.40  0.0286
6000 -2.00  0.40  0.0126
6000 -2.50  0.40  0.0017
6000 -3.00  0.40 -0.0056
6000 -4.00  0.40 -0.0136
6000 -5.00  0.40 -0.0171
6250  0.00  0.00  0.1523
6250  0.25  0.00  0.1604
6250  0.50  0.00  0.1648
6250  0.75  0.00  0.1644
6250  1.00  0.00  0.1580
6250 -0.25  0.10  0.1433
6250 -0.50  0.20  0.1326
6250 -0.75  0.30  0.1213
6250 -1.00  0.40  0.1101
6250 -1.50  0.40  0.0881
6250 -2.00  0.40  0.0725
6250 -2.50  0.40  0.0618
6250 -3.00  0.40  0.0547
6250 -4.00  0.40  0.0469
6250 -5.00  0.40  0.0435
6500  0.00  0.00  0.2118
6500  0.25  0.00  0.2227
6500  0.50  0.00  0.2304
6500  0.75  0.00  0.2340
6500 -0.25  0.10  0.2006
6500 -0.50  0.20  0.1884
6500 -0.75  0.30  0.1763
6500 -1.00  0.40  0.1650
6500 -1.50  0.40  0.1437
6500 -2.00  0.40  0.1287
6500 -2.50  0.40  0.1186
6500 -3.00  0.40  0.1119
6500 -4.00  0.40  0.1045
6500 -5.00  0.40  0.1012
6750  0.25  0.00  0.2771
6750  0.50  0.00  0.2876
6750  0.75  0.00  0.2943
6750 -0.25  0.10  0.2516
6750 -0.50  0.20  0.2388
6750 -0.75  0.30  0.2267
6750 -1.00  0.40  0.2157
6750 -1.50  0.40  0.1957
6750 -2.00  0.40  0.1818
6750 -2.50  0.40  0.1724
6750 -3.00  0.40  0.1662
6750 -4.00  0.40  0.1595
6750 -5.00  0.40  0.1563
7000  0.25  0.00  0.3243
7000  0.50  0.00  0.3370
7000  0.75  0.00  0.3467
7000  1.00  0.00  0.3528
7000 -0.50  0.20  0.2841
7000 -0.75  0.30  0.2725
7000 -1.50  0.40  0.2438
7000 -2.00  0.40  0.2311
7000 -2.50  0.40  0.2226
7000 -3.00  0.40  0.2170
7250  0.00  0.00  0.3505
7250  0.25  0.00  0.3656
7250  0.50  0.00  0.3803
7250  0.75  0.00  0.3932
7250  1.00  0.00  0.4034
7250 -0.25  0.10  0.3372
7250 -0.50  0.20  0.3250
7250 -1.00  0.40  0.3044
7250 -1.50  0.40  0.2876
7500  0.00  0.00  0.3867
7500  0.25  0.00  0.4022
7500  0.50  0.00  0.4179
7500  0.75  0.00  0.4324
7500  1.00  0.00  0.4439
7500 -0.25  0.10  0.3735
7500 -0.50  0.20  0.3617
7500 -0.75  0.30  0.3512
7500 -1.00  0.40  0.3423
7500 -1.50  0.40  0.3268
7500 -2.00  0.40  0.3164
7500 -2.50  0.40  0.3093
7500 -3.00  0.40  0.3046
7500 -4.00  0.40  0.2997
7500 -5.00  0.40  0.2952
7750  0.00  0.00  0.4130
7750  0.25  0.00  0.4274
7750  0.50  0.00  0.4421
7750  0.75  0.00  0.4564
7750  1.00  0.00  0.4688
7750 -0.25  0.10  0.4008
7750 -0.50  0.20  0.3898
7750 -0.75  0.30  0.3803
7750 -1.00  0.40  0.3721
7750 -1.50  0.40  0.3576
7750 -2.00  0.40  0.3469
7750 -2.50  0.40  0.3397
7750 -3.00  0.40  0.3353
7750 -4.00  0.40  0.3307
7750 -5.00  0.40  0.3245
8000  0.00  0.00  0.4249
8000  0.25  0.00  0.4387
8000  0.50  0.00  0.4532
8000  0.75  0.00  0.4678
8000  1.00  0.00  0.4815
8000 -0.25  0.10  0.4134
8000 -0.50  0.20  0.4033
8000 -0.75  0.30  0.3944
8000 -1.00  0.40  0.3867
8000 -1.50  0.40  0.3718
8000 -2.00  0.40  0.3606
8000 -2.50  0.40  0.3536
8000 -3.00  0.40  0.3494
8000 -4.00  0.40  0.3453
8000 -5.00  0.40  0.3384
