 E(B-V) = 0.00
3300  0.75  0.00 -3.3949
3300  1.00  0.00 -3.5623
3300 -0.25  0.10 -2.7012
3300 -0.50  0.20 -2.6139
3300 -0.75  0.30 -2.5511
3300 -1.00  0.40 -2.5086
3300 -1.50  0.40 -2.5477
3300 -2.00  0.40 -2.6068
3300 -2.50  0.40 -2.6005
3300 -3.00  0.40 -2.5173
3300 -4.00  0.40 -2.2473
3300 -5.00  0.40 -2.0406
3400  0.00  0.00 -2.6347
3400  0.25  0.00 -2.8032
3400  0.50  0.00 -3.0225
3400  0.75  0.00 -3.2304
3400  1.00  0.00 -3.4033
3400 -0.25  0.10 -2.5229
3400 -0.50  0.20 -2.4373
3400 -0.75  0.30 -2.3756
3400 -1.00  0.40 -2.3340
3400 -1.50  0.40 -2.3623
3400 -2.00  0.40 -2.4065
3400 -2.50  0.40 -2.3959
3400 -3.00  0.40 -2.3239
3400 -4.00  0.40 -2.1044
3400 -5.00  0.40 -1.9395
3500  0.00  0.00 -2.4717
3500  0.25  0.00 -2.6343
3500  0.50  0.00 -2.8395
3500  0.75  0.00 -3.0322
3500  1.00  0.00 -3.2033
3500 -0.25  0.10 -2.3650
3500 -0.50  0.20 -2.2833
3500 -0.75  0.30 -2.2242
3500 -1.00  0.40 -2.1837
3500 -1.50  0.40 -2.1970
3500 -2.00  0.40 -2.2223
3500 -2.50  0.40 -2.2038
3500 -3.00  0.40 -2.1380
3500 -4.00  0.40 -1.9583
3500 -5.00  0.40 -1.8309
3600  0.00  0.00 -2.3203
3600  0.25  0.00 -2.4558
3600  0.50  0.00 -2.6215
3600  0.75  0.00 -2.7833
3600  1.00  0.00 -2.9384
3600 -0.25  0.10 -2.2221
3600 -0.50  0.20 -2.1455
3600 -0.75  0.30 -2.0893
3600 -1.00  0.40 -2.0496
3600 -1.50  0.40 -2.0460
3600 -2.00  0.40 -2.0513
3600 -2.50  0.40 -2.0248
3600 -3.00  0.40 -1.9630
3600 -4.00  0.40 -1.8152
3600 -5.00  0.40 -1.7189
3700  0.00  0.00 -2.1737
3700  0.25  0.00 -2.2709
3700  0.50  0.00 -2.3876
3700  0.75  0.00 -2.5092
3700  1.00  0.00 -2.6351
3700 -0.25  0.10 -2.0877
3700 -0.50  0.20 -2.0183
3700 -0.75  0.30 -1.9649
3700 -1.00  0.40 -1.9251
3700 -1.50  0.40 -1.9036
3700 -2.00  0.40 -1.8911
3700 -2.50  0.40 -1.8584
3700 -3.00  0.40 -1.8011
3800  0.00  0.00 -2.0242
3800  0.25  0.00 -2.0882
3800  0.50  0.00 -2.1664
3800  0.75  0.00 -2.2532
3800  1.00  0.00 -2.3494
3800 -0.25  0.10 -1.9521
3800 -0.50  0.20 -1.8924
3800 -0.75  0.30 -1.8435
3800 -1.00  0.40 -1.8043
3800 -1.50  0.40 -1.7666
3800 -2.00  0.40 -1.7391
3800 -2.50  0.40 -1.7033
3800 -3.00  0.40 -1.6524
3800 -4.00  0.40 -1.5528
3900  0.00  0.00 -1.8706
3900  0.25  0.00 -1.9168
3900  0.50  0.00 -1.9721
3900  0.75  0.00 -2.0351
3900  1.00  0.00 -2.1082
3900 -0.25  0.10 -1.8087
3900 -0.50  0.20 -1.7573
3900 -0.75  0.30 -1.7146
3900 -1.00  0.40 -1.6785
3900 -1.50  0.40 -1.6333
3900 -2.00  0.40 -1.5945
3900 -2.50  0.40 -1.5577
3900 -3.00  0.40 -1.5147
3900 -4.00  0.40 -1.4352
4000  0.00  0.00 -1.7186
4000  0.25  0.00 -1.7589
4000  0.50  0.00 -1.8034
4000  0.75  0.00 -1.8532
4000  1.00  0.00 -1.9113
4000 -0.25  0.10 -1.6608
4000 -0.50  0.20 -1.6124
4000 -0.75  0.30 -1.5728
4000 -1.00  0.40 -1.5398
4000 -1.50  0.40 -1.4981
4000 -2.00  0.40 -1.4560
4000 -2.50  0.40 -1.4188
4000 -3.00  0.40 -1.3837
4250  0.00  0.00 -1.3556
4250  0.25  0.00 -1.4011
4250  0.50  0.00 -1.4475
4250  0.75  0.00 -1.4956
4250  1.00  0.00 -1.5464
4250 -0.25  0.10 -1.3007
4250 -0.50  0.20 -1.2520
4250 -0.75  0.30 -1.2096
4250 -1.00  0.40 -1.1738
4250 -1.50  0.40 -1.1317
4250 -2.00  0.40 -1.1087
4250 -2.50  0.40 -1.0950
4250 -3.00  0.40 -1.0851
4250 -4.00  0.40 -1.0621
4500  0.00  0.00 -1.0227
4500  0.25  0.00 -1.0741
4500  0.50  0.00 -1.1306
4500  0.75  0.00 -1.1914
4500  1.00  0.00 -1.2553
4500 -0.25  0.10 -0.9692
4500 -0.50  0.20 -0.9236
4500 -0.75  0.30 -0.8857
4500 -1.00  0.40 -0.8548
4500 -1.50  0.40 -0.8198
4500 -2.00  0.40 -0.8112
4500 -2.50  0.40 -0.8173
4500 -3.00  0.40 -0.8200
4500 -4.00  0.40 -0.8099
4500 -5.00  0.40 -0.8022
4750  0.00  0.00 -0.7473
4750  0.25  0.00 -0.7944
4750  0.50  0.00 -0.8505
4750  0.75  0.00 -0.9153
4750  1.00  0.00 -0.9877
4750 -0.25  0.10 -0.6999
4750 -0.50  0.20 -0.6617
4750 -0.75  0.30 -0.6317
4750 -1.00  0.40 -0.6084
4750 -1.50  0.40 -0.5889
4750 -2.00  0.40 -0.5863
4750 -2.50  0.40 -0.5930
4750 -3.00  0.40 -0.5956
4750 -4.00  0.40 -0.5885
4750 -5.00  0.40 -0.5861
5000  0.00  0.00 -0.5254
5000  0.25  0.00 -0.5651
5000  0.50  0.00 -0.6149
5000  0.75  0.00 -0.6752
5000  1.00  0.00 -0.7462
5000 -0.25  0.10 -0.4864
5000 -0.50  0.20 -0.4563
5000 -0.75  0.30 -0.4338
5000 -1.00  0.40 -0.4171
5000 -1.50  0.40 -0.4080
5000 -2.00  0.40 -0.4087
5000 -2.50  0.40 -0.4106
5000 -3.00  0.40 -0.4091
5000 -4.00  0.40 -0.4070
5000 -5.00  0.40 -0.4076
5250  0.00  0.00 -0.3407
5250  0.25  0.00 -0.3727
5250  0.50  0.00 -0.4147
5250  0.75  0.00 -0.4677
5250  1.00  0.00 -0.5323
5250 -0.25  0.10 -0.3107
5250 -0.50  0.20 -0.2886
5250 -0.75  0.30 -0.2730
5250 -1.00  0.40 -0.2623
5250 -1.50  0.40 -0.2602
5250 -2.00  0.40 -0.2614
5250 -2.50  0.40 -0.2613
5250 -3.00  0.40 -0.2616
5250 -4.00  0.40 -0.2644
5250 -5.00  0.40 -0.2661
5500  0.00  0.00 -0.1843
5500  0.25  0.00 -0.2082
5500  0.50  0.00 -0.2414
5500  0.75  0.00 -0.2858
5500  1.00  0.00 -0.3423
5500 -0.25  0.10 -0.1631
5500 -0.50  0.20 -0.1487
5500 -0.75  0.30 -0.1396
5500 -1.00  0.40 -0.1344
5500 -1.50  0.40 -0.1380
5500 -2.00  0.40 -0.1420
5500 -2.50  0.40 -0.1456
5500 -3.00  0.40 -0.1493
5500 -4.00  0.40 -0.1545
5500 -5.00  0.40 -0.1568
5750  0.00  0.00 -0.0521
5750  0.25  0.00 -0.0679
5750  0.50  0.00 -0.0922
5750  0.75  0.00 -0.1271
5750  1.00  0.00 -0.1741
5750 -0.25  0.10 -0.0389
5750 -0.50  0.20 -0.0314
5750 -0.75  0.30 -0.0283
5750 -1.00  0.40 -0.0284
5750 -1.50  0.40 -0.0383
5750 -2.00  0.40 -0.0474
5750 -2.50  0.40 -0.0549
5750 -3.00  0.40 -0.0606
5750 -4.00  0.40 -0.0671
5750 -5.00  0.40 -0.0697
6000  0.00  0.00  0.0598
6000  0.25  0.00  0.0510
6000  0.50  0.00  0.0347
6000  0.75  0.00  0.0089
6000  1.00  0.00 -0.0280
6000 -0.25  0.10  0.0659
6000 -0.50  0.20  0.0671
6000 -0.75  0.30  0.0646
6000 -1.00  0.40  0.0597
6000 -1.50  0.40  0.0436
6000 -2.00  0.40  0.0306
6000 -2.50  0.40  0.0210
6000 -3.00  0.40  0.0144
6000 -4.00  0.40  0.0072
6000 -5.00  0.40  0.0044
6250  0.00  0.00  0.1551
6250  0.25  0.00  0.1524
6250  0.50  0.00  0.1429
6250  0.75  0.00  0.1250
6250  1.00  0.00  0.0972
6250 -0.25  0.10  0.1549
6250 -0.50  0.20  0.1503
6250 -0.75  0.30  0.1429
6250 -1.00  0.40  0.1343
6250 -1.50  0.40  0.1142
6250 -2.00  0.40  0.0994
6250 -2.50  0.40  0.0890
6250 -3.00  0.40  0.0821
6250 -4.00  0.40  0.0747
6250 -5.00  0.40  0.0718
6500  0.00  0.00  0.2365
6500  0.25  0.00  0.2395
6500  0.50  0.00  0.2360
6500  0.75  0.00  0.2247
6500  1.00  0.00  0.2047
6500 -0.25  0.10  0.2305
6500 -0.50  0.20  0.2214
6500 -0.75  0.30  0.2107
6500 -1.00  0.40  0.2000
6500 -1.50  0.40  0.1785
6500 -2.00  0.40  0.1632
6500 -2.50  0.40  0.1528
6500 -3.00  0.40  0.1458
6500 -4.00  0.40  0.1386
6500 -5.00  0.40  0.1356
6750  0.00  0.00  0.3061
6750  0.25  0.00  0.3143
6750  0.50  0.00  0.3165
6750  0.75  0.00  0.3113
6750  1.00  0.00  0.2978
6750 -0.25  0.10  0.2959
6750 -0.50  0.20  0.2840
6750 -0.75  0.30  0.2718
6750 -1.00  0.40  0.2603
6750 -1.50  0.40  0.2389
6750 -2.00  0.40  0.2240
6750 -2.50  0.40  0.2138
6750 -3.00  0.40  0.2071
6750 -4.00  0.40  0.2003
6750 -5.00  0.40  0.1972
7000  0.00  0.00  0.3662
7000  0.25  0.00  0.3782
7000  0.50  0.00  0.3855
7000  0.75  0.00  0.3862
7000  1.00  0.00  0.3789
7000 -0.25  0.10  0.3535
7000 -0.50  0.20  0.3403
7000 -0.75  0.30  0.3278
7000 -1.00  0.40  0.3164
7000 -1.50  0.40  0.2959
7000 -2.00  0.40  0.2819
7000 -2.50  0.40  0.2723
7000 -3.00  0.40  0.2661
7000 -4.00  0.40  0.2598
7000 -5.00  0.40  0.2567
7250  0.00  0.00  0.4193
7250  0.25  0.00  0.4335
7250  0.50  0.00  0.4448
7250  0.75  0.00  0.4509
7250 -0.25  0.10  0.4054
7250 -0.50  0.20  0.3921
7250 -0.75  0.30  0.3799
7250 -1.00  0.40  0.3690
7250 -1.50  0.40  0.3500
7250 -2.00  0.40  0.3370
7250 -2.50  0.40  0.3283
7250 -3.00  0.40  0.3226
7250 -4.00  0.40  0.3168
7250 -5.00  0.40  0.3136
7500  0.00  0.00  0.4665
7500  0.25  0.00  0.4821
7500  0.50  0.00  0.4961
7500  0.75  0.00  0.5067
7500  1.00  0.00  0.5118
7500 -0.25  0.10  0.4526
7500 -0.50  0.20  0.4397
7500 -1.00  0.40  0.4180
7500 -1.50  0.40  0.4006
7500 -2.00  0.40  0.3889
7500 -2.50  0.40  0.3811
7500 -3.00  0.40  0.3760
7500 -4.00  0.40  0.3707
7750  0.00  0.00  0.5093
7750  0.25  0.00  0.5253
7750  0.50  0.00  0.5413
7750  0.75  0.00  0.5562
7750  1.00  0.00  0.5680
7750 -0.25  0.10  0.4956
7750 -0.50  0.20  0.4832
7750 -0.75  0.30  0.4724
7750 -1.00  0.40  0.4630
7750 -1.50  0.40  0.4472
7750 -2.00  0.40  0.4367
7750 -2.50  0.40  0.4297
7750 -3.00  0.40  0.4251
8000  0.00  0.00  0.5485
8000  0.25  0.00  0.5652
8000  0.50  0.00  0.5829
8000  0.75  0.00  0.6006
8000  1.00  0.00  0.6157
8000 -0.25  0.10  0.5347
8000 -0.50  0.20  0.5227
8000 -0.75  0.30  0.5124
8000 -1.00  0.40  0.5037
8000 -1.50  0.40  0.4890
8000 -2.00  0.40  0.4786
8000 -2.50  0.40  0.4719
8000 -3.00  0.40  0.4676
8000 -4.00  0.40  0.4631
8000 -5.00  0.40  0.4579
