 E(B-V) = 0.00
3100 -2.50  0.40 -1.5541
3100 -3.00  0.40 -1.4021
3100 -4.00  0.40 -1.1216
3100 -5.00  0.40 -0.9878
3200  0.00  0.00 -2.6093
3200  0.25  0.00 -2.9438
3200  0.50  0.00 -3.2846
3200  0.75  0.00 -3.5942
3200  1.00  0.00 -3.8174
3200 -0.25  0.10 -2.4568
3200 -0.50  0.20 -2.3062
3200 -0.75  0.30 -2.1645
3200 -1.00  0.40 -2.0353
3200 -1.50  0.40 -1.7156
3200 -2.00  0.40 -1.5601
3200 -2.50  0.40 -1.4515
3200 -3.00  0.40 -1.3333
3200 -5.00  0.40 -0.9866
3300  0.00  0.00 -2.3712
3300  0.50  0.00 -3.1183
3300  0.75  0.00 -3.4375
3300  1.00  0.00 -3.6497
3300 -0.25  0.10 -2.2199
3300 -0.50  0.20 -2.0702
3300 -0.75  0.30 -1.9321
3300 -1.00  0.40 -1.8104
3300 -1.50  0.40 -1.5421
3300 -2.00  0.40 -1.4325
3300 -2.50  0.40 -1.3550
3300 -3.00  0.40 -1.2622
3300 -4.00  0.40 -1.0719
3300 -5.00  0.40 -0.9766
3400  0.00  0.00 -2.1399
3400  0.25  0.00 -2.5202
3400  0.50  0.00 -2.9226
3400  0.75  0.00 -3.2393
3400  1.00  0.00 -3.4586
3400 -0.25  0.10 -1.9966
3400 -0.50  0.20 -1.8558
3400 -0.75  0.30 -1.7286
3400 -1.00  0.40 -1.6194
3400 -1.50  0.40 -1.3992
3400 -2.00  0.40 -1.3206
3400 -2.50  0.40 -1.2634
3400 -3.00  0.40 -1.1889
3400 -4.00  0.40 -1.0340
3400 -5.00  0.40 -0.9570
3500  0.00  0.00 -1.9141
3500  0.25  0.00 -2.2777
3500  0.50  0.00 -2.6629
3500  0.75  0.00 -2.9668
3500  1.00  0.00 -3.2017
3500 -0.25  0.10 -1.7827
3500 -0.50  0.20 -1.6571
3500 -0.75  0.30 -1.5468
3500 -1.00  0.40 -1.4544
3500 -1.50  0.40 -1.2791
3500 -2.00  0.40 -1.2209
3500 -2.50  0.40 -1.1763
3500 -3.00  0.40 -1.1144
3500 -4.00  0.40 -0.9872
3500 -5.00  0.40 -0.9271
3600  0.00  0.00 -1.7039
3600  0.25  0.00 -2.0164
3600  0.50  0.00 -2.3416
3600  0.75  0.00 -2.6115
3600  1.00  0.00 -2.8456
3600 -0.25  0.10 -1.5878
3600 -0.50  0.20 -1.4786
3600 -0.75  0.30 -1.3862
3600 -1.00  0.40 -1.3111
3600 -1.50  0.40 -1.1754
3600 -2.00  0.40 -1.1302
3600 -2.50  0.40 -1.0934
3600 -3.00  0.40 -1.0399
3600 -4.00  0.40 -0.9343
3600 -5.00  0.40 -0.8890
3700  0.00  0.00 -1.5133
3700  0.25  0.00 -1.7519
3700  0.50  0.00 -1.9925
3700  0.75  0.00 -2.2117
3700  1.00  0.00 -2.4219
3700 -0.25  0.10 -1.4172
3700 -0.50  0.20 -1.3258
3700 -0.75  0.30 -1.2492
3700 -1.00  0.40 -1.1885
3700 -1.50  0.40 -1.0835
3700 -2.00  0.40 -1.0460
3700 -2.50  0.40 -1.0139
3700 -3.00  0.40 -0.9669
3800  0.00  0.00 -1.3370
3800  0.25  0.00 -1.4984
3800  0.50  0.00 -1.6632
3800  0.75  0.00 -1.8317
3800  1.00  0.00 -2.0078
3800 -0.25  0.10 -1.2659
3800 -0.50  0.20 -1.1953
3800 -0.75  0.30 -1.1338
3800 -1.00  0.40 -1.0847
3800 -1.50  0.40 -1.0002
3800 -2.00  0.40 -0.9662
3800 -2.50  0.40 -0.9371
3800 -3.00  0.40 -0.8957
3800 -4.00  0.40 -0.8222
3900  0.00  0.00 -1.1715
3900  0.25  0.00 -1.2720
3900  0.50  0.00 -1.3824
3900  0.75  0.00 -1.5075
3900  1.00  0.00 -1.6481
3900 -0.25  0.10 -1.1253
3900 -0.50  0.20 -1.0762
3900 -0.75  0.30 -1.0311
3900 -1.00  0.40 -0.9935
3900 -1.50  0.40 -0.9242
3900 -2.00  0.40 -0.8903
3900 -2.50  0.40 -0.8623
3900 -3.00  0.40 -0.8265
3900 -4.00  0.40 -0.7669
4000  0.00  0.00 -1.0199
4000  0.25  0.00 -1.0811
4000  0.50  0.00 -1.1552
4000  0.75  0.00 -1.2457
4000  1.00  0.00 -1.3537
4000 -0.25  0.10 -0.9925
4000 -0.50  0.20 -0.9615
4000 -0.75  0.30 -0.9319
4000 -1.00  0.40 -0.9054
4000 -1.50  0.40 -0.8521
4000 -2.00  0.40 -0.8188
4000 -2.50  0.40 -0.7906
4000 -3.00  0.40 -0.7591
4250  0.00  0.00 -0.7224
4250  0.25  0.00 -0.7420
4250  0.50  0.00 -0.7693
4250  0.75  0.00 -0.8069
4250  1.00  0.00 -0.8573
4250 -0.25  0.10 -0.7146
4250 -0.50  0.20 -0.7058
4250 -0.75  0.30 -0.6972
4250 -1.00  0.40 -0.6892
4250 -1.50  0.40 -0.6657
4250 -2.00  0.40 -0.6405
4250 -2.50  0.40 -0.6173
4250 -3.00  0.40 -0.5990
4250 -4.00  0.40 -0.5841
4500  0.00  0.00 -0.5106
4500  0.25  0.00 -0.5184
4500  0.50  0.00 -0.5292
4500  0.75  0.00 -0.5450
4500  1.00  0.00 -0.5682
4500 -0.25  0.10 -0.5095
4500 -0.50  0.20 -0.5077
4500 -0.75  0.30 -0.5060
4500 -1.00  0.40 -0.5045
4500 -1.50  0.40 -0.4938
4500 -2.00  0.40 -0.4810
4500 -2.50  0.40 -0.4699
4500 -3.00  0.40 -0.4640
4500 -4.00  0.40 -0.4649
4500 -5.00  0.40 -0.4673
4750  0.00  0.00 -0.3489
4750  0.25  0.00 -0.3511
4750  0.50  0.00 -0.3553
4750  0.75  0.00 -0.3627
4750  1.00  0.00 -0.3748
4750 -0.25  0.10 -0.3527
4750 -0.50  0.20 -0.3558
4750 -0.75  0.30 -0.3588
4750 -1.00  0.40 -0.3619
4750 -1.50  0.40 -0.3604
4750 -2.00  0.40 -0.3573
4750 -2.50  0.40 -0.3562
4750 -3.00  0.40 -0.3587
4750 -4.00  0.40 -0.3658
4750 -5.00  0.40 -0.3690
5000  0.00  0.00 -0.2282
5000  0.25  0.00 -0.2251
5000  0.50  0.00 -0.2239
5000  0.75  0.00 -0.2256
5000  1.00  0.00 -0.2315
5000 -0.25  0.10 -0.2359
5000 -0.50  0.20 -0.2432
5000 -0.75  0.30 -0.2503
5000 -1.00  0.40 -0.2574
5000 -1.50  0.40 -0.2651
5000 -2.00  0.40 -0.2703
5000 -2.50  0.40 -0.2760
5000 -3.00  0.40 -0.2828
5000 -4.00  0.40 -0.2918
5000 -5.00  0.40 -0.2951
5250  0.00  0.00 -0.1417
5250  0.25  0.00 -0.1338
5250  0.50  0.00 -0.1277
5250  0.75  0.00 -0.1242
5250  1.00  0.00 -0.1247
5250 -0.25  0.10 -0.1522
5250 -0.50  0.20 -0.1628
5250 -0.75  0.30 -0.1734
5250 -1.00  0.40 -0.1837
5250 -1.50  0.40 -0.1998
5250 -2.00  0.40 -0.2125
5250 -2.50  0.40 -0.2234
5250 -3.00  0.40 -0.2318
5250 -4.00  0.40 -0.2406
5250 -5.00  0.40 -0.2438
5500  0.00  0.00 -0.0794
5500  0.25  0.00 -0.0678
5500  0.50  0.00 -0.0577
5500  0.75  0.00 -0.0501
5500  1.00  0.00 -0.0462
5500 -0.25  0.10 -0.0926
5500 -0.50  0.20 -0.1062
5500 -0.75  0.30 -0.1197
5500 -1.00  0.40 -0.1329
5500 -1.50  0.40 -0.1565
5500 -2.00  0.40 -0.1753
5500 -2.50  0.40 -0.1888
5500 -3.00  0.40 -0.1977
5500 -4.00  0.40 -0.2064
5500 -5.00  0.40 -0.2097
5750  0.00  0.00 -0.0337
5750  0.25  0.00 -0.0186
5750  0.50  0.00 -0.0050
5750  0.75  0.00  0.0061
5750  1.00  0.00  0.0137
5750 -0.25  0.10 -0.0498
5750 -0.50  0.20 -0.0662
5750 -0.75  0.30 -0.0825
5750 -1.00  0.40 -0.0981
5750 -1.50  0.40 -0.1278
5750 -2.00  0.40 -0.1495
5750 -2.50  0.40 -0.1636
5750 -3.00  0.40 -0.1725
5750 -4.00  0.40 -0.1814
5750 -5.00  0.40 -0.1848
6000  0.00  0.00 -0.0004
6000  0.25  0.00  0.0183
6000  0.50  0.00  0.0352
6000  0.75  0.00  0.0498
6000  1.00  0.00  0.0610
6000 -0.25  0.10 -0.0193
6000 -0.50  0.20 -0.0383
6000 -0.75  0.30 -0.0569
6000 -1.00  0.40 -0.0742
6000 -1.50  0.40 -0.1065
6000 -2.00  0.40 -0.1285
6000 -2.50  0.40 -0.1424
6000 -3.00  0.40 -0.1512
6000 -4.00  0.40 -0.1601
6000 -5.00  0.40 -0.1634
6250  0.00  0.00  0.0237
6250  0.25  0.00  0.0457
6250  0.50  0.00  0.0658
6250  0.75  0.00  0.0837
6250  1.00  0.00  0.0984
6250 -0.25  0.10  0.0025
6250 -0.50  0.20 -0.0185
6250 -0.75  0.30 -0.0382
6250 -1.00  0.40 -0.0561
6250 -1.50  0.40 -0.0881
6250 -2.00  0.40 -0.1093
6250 -2.50  0.40 -0.1227
6250 -3.00  0.40 -0.1312
6250 -4.00  0.40 -0.1399
6250 -5.00  0.40 -0.1431
6500  0.00  0.00  0.0415
6500  0.25  0.00  0.0660
6500  0.50  0.00  0.0890
6500  0.75  0.00  0.1097
6500  1.00  0.00  0.1274
6500 -0.25  0.10  0.0188
6500 -0.50  0.20 -0.0029
6500 -0.75  0.30 -0.0227
6500 -1.00  0.40 -0.0402
6500 -1.50  0.40 -0.0707
6500 -2.00  0.40 -0.0906
6500 -2.50  0.40 -0.1034
6500 -3.00  0.40 -0.1116
6500 -4.00  0.40 -0.1198
6500 -5.00  0.40 -0.1229
6750  0.00  0.00  0.0551
6750  0.25  0.00  0.0811
6750  0.50  0.00  0.1062
6750  0.75  0.00  0.1293
6750  1.00  0.00  0.1495
6750 -0.25  0.10  0.0320
6750 -0.50  0.20  0.0104
6750 -0.75  0.30 -0.0087
6750 -1.00  0.40 -0.0252
6750 -1.50  0.40 -0.0536
6750 -2.00  0.40 -0.0721
6750 -2.50  0.40 -0.0841
6750 -3.00  0.40 -0.0918
6750 -4.00  0.40 -0.0993
6750 -5.00  0.40 -0.1023
7000  0.00  0.00  0.0656
7000  0.25  0.00  0.0919
7000  0.50  0.00  0.1183
7000  0.75  0.00  0.1432
7000  1.00  0.00  0.1653
7000 -0.25  0.10  0.0428
7000 -0.50  0.20  0.0221
7000 -0.75  0.30  0.0041
7000 -1.00  0.40 -0.0112
7000 -1.50  0.40 -0.0372
7000 -2.00  0.40 -0.0541
7000 -2.50  0.40 -0.0652
7000 -3.00  0.40 -0.0722
7000 -4.00  0.40 -0.0790
7000 -5.00  0.40 -0.0819
7250  0.00  0.00  0.0733
7250  0.25  0.00  0.0991
7250  0.50  0.00  0.1257
7250  0.75  0.00  0.1516
7250 -0.25  0.10  0.0515
7250 -0.50  0.20  0.0322
7250 -0.75  0.30  0.0157
7250 -1.00  0.40  0.0017
7250 -1.50  0.40 -0.0217
7250 -2.00  0.40 -0.0370
7250 -2.50  0.40 -0.0470
7250 -3.00  0.40 -0.0533
7250 -4.00  0.40 -0.0594
7250 -5.00  0.40 -0.0623
7500  0.00  0.00  0.0779
7500  0.25  0.00  0.1023
7500  0.50  0.00  0.1283
7500  0.75  0.00  0.1543
7500  1.00  0.00  0.1788
7500 -0.25  0.10  0.0577
7500 -0.50  0.20  0.0401
7500 -1.00  0.40  0.0127
7500 -1.50  0.40 -0.0081
7500 -2.00  0.40 -0.0217
7500 -2.50  0.40 -0.0306
7500 -3.00  0.40 -0.0361
7500 -4.00  0.40 -0.0415
7750  0.00  0.00  0.0785
7750  0.25  0.00  0.1009
7750  0.50  0.00  0.1251
7750  0.75  0.00  0.1503
7750  1.00  0.00  0.1748
7750 -0.25  0.10  0.0602
7750 -0.50  0.20  0.0445
7750 -0.75  0.30  0.0313
7750 -1.00  0.40  0.0203
7750 -1.50  0.40  0.0020
7750 -2.00  0.40 -0.0100
7750 -2.50  0.40 -0.0178
7750 -3.00  0.40 -0.0227
8000  0.00  0.00  0.0726
8000  0.25  0.00  0.0926
8000  0.50  0.00  0.1147
8000  0.75  0.00  0.1384
8000  1.00  0.00  0.1624
8000 -0.25  0.10  0.0566
8000 -0.50  0.20  0.0429
8000 -0.75  0.30  0.0315
8000 -1.00  0.40  0.0220
8000 -1.50  0.40  0.0056
8000 -2.00  0.40 -0.0055
8000 -2.50  0.40 -0.0126
8000 -3.00  0.40 -0.0169
8000 -4.00  0.40 -0.0210
8000 -5.00  0.40 -0.0252
