 E(B-V) = 0.00
7500 -1.00  0.40  0.1737
7500 -1.50  0.40  0.1489
7500 -2.00  0.40  0.1328
7500 -2.50  0.40  0.1226
7500 -3.00  0.40  0.1165
7500 -4.00  0.40  0.1109
7500 -5.00  0.40  0.1080
7750  0.00  0.00  0.2644
7750  0.25  0.00  0.2898
7750  0.50  0.00  0.3165
7750  0.75  0.00  0.3426
7750  1.00  0.00  0.3661
7750 -0.25  0.10  0.2434
7750 -0.50  0.20  0.2248
7750 -0.75  0.30  0.2089
7750 -1.00  0.40  0.1954
7750 -1.50  0.40  0.1730
7750 -2.00  0.40  0.1583
7750 -2.50  0.40  0.1493
7750 -3.00  0.40  0.1438
7750 -4.00  0.40  0.1387
7750 -5.00  0.40  0.1355
8000  0.00  0.00  0.2788
8000  0.25  0.00  0.3027
8000  0.50  0.00  0.3286
8000  1.00  0.00  0.3804
8000 -0.25  0.10  0.2593
8000 -0.50  0.20  0.2423
8000 -0.75  0.30  0.2276
8000 -1.00  0.40  0.2154
8000 -1.50  0.40  0.1953
8000 -2.00  0.40  0.1824
8000 -2.50  0.40  0.1743
8000 -3.00  0.40  0.1694
8000 -4.00  0.40  0.1648
8000 -5.00  0.40  0.1614
