 E(B-V) = 0.00
4250  1.00  0.00 -0.8054
4250 -0.25  0.10 -0.6343
4250 -0.50  0.20 -0.6239
4250 -0.75  0.30 -0.6132
4250 -1.00  0.40 -0.6032
4250 -1.50  0.40 -0.5764
4250 -2.00  0.40 -0.5571
4250 -2.50  0.40 -0.5401
4250 -3.00  0.40 -0.5251
4500  0.00  0.00 -0.4626
4500  0.25  0.00 -0.4651
4500  0.50  0.00 -0.4715
4500  0.75  0.00 -0.4844
4500  1.00  0.00 -0.5067
4500 -0.25  0.10 -0.4668
4500 -0.50  0.20 -0.4698
4500 -0.75  0.30 -0.4722
4500 -1.00  0.40 -0.4738
4500 -1.50  0.40 -0.4653
4500 -2.00  0.40 -0.4536
4500 -2.50  0.40 -0.4435
4500 -3.00  0.40 -0.4383
4500 -4.00  0.40 -0.4396
4500 -5.00  0.40 -0.4428
4750  0.00  0.00 -0.3404
4750  0.25  0.00 -0.3349
4750  0.50  0.00 -0.3306
4750  0.75  0.00 -0.3289
4750  1.00  0.00 -0.3319
4750 -0.25  0.10 -0.3496
4750 -0.50  0.20 -0.3575
4750 -0.75  0.30 -0.3646
4750 -1.00  0.40 -0.3708
4750 -1.50  0.40 -0.3733
4750 -2.00  0.40 -0.3706
4750 -2.50  0.40 -0.3687
4750 -3.00  0.40 -0.3705
4750 -4.00  0.40 -0.3780
4750 -5.00  0.40 -0.3817
5000  0.00  0.00 -0.2535
5000  0.25  0.00 -0.2436
5000  0.50  0.00 -0.2340
5000  0.75  0.00 -0.2258
5000  1.00  0.00 -0.2202
5000 -0.25  0.10 -0.2661
5000 -0.50  0.20 -0.2775
5000 -0.75  0.30 -0.2878
5000 -1.00  0.40 -0.2971
5000 -1.50  0.40 -0.3067
5000 -2.00  0.40 -0.3116
5000 -2.50  0.40 -0.3168
5000 -3.00  0.40 -0.3238
5000 -4.00  0.40 -0.3337
5000 -5.00  0.40 -0.3372
5250  0.00  0.00 -0.1935
5250  0.25  0.00 -0.1798
5250  0.50  0.00 -0.1661
5250  0.75  0.00 -0.1535
5250  1.00  0.00 -0.1429
5250 -0.25  0.10 -0.2086
5250 -0.50  0.20 -0.2227
5250 -0.75  0.30 -0.2356
5250 -1.00  0.40 -0.2475
5250 -1.50  0.40 -0.2638
5250 -2.00  0.40 -0.2757
5250 -2.50  0.40 -0.2866
5250 -3.00  0.40 -0.2960
5250 -4.00  0.40 -0.3059
5250 -5.00  0.40 -0.3092
5500  0.00  0.00 -0.1543
5500  0.25  0.00 -0.1374
5500  0.50  0.00 -0.1204
5500  0.75  0.00 -0.1041
5500  1.00  0.00 -0.0896
5500 -0.25  0.10 -0.1716
5500 -0.50  0.20 -0.1879
5500 -0.75  0.30 -0.2031
5500 -1.00  0.40 -0.2173
5500 -1.50  0.40 -0.2405
5500 -2.00  0.40 -0.2589
5500 -2.50  0.40 -0.2731
5500 -3.00  0.40 -0.2828
5500 -4.00  0.40 -0.2922
5500 -5.00  0.40 -0.2954
5750  0.00  0.00 -0.1304
5750  0.25  0.00 -0.1107
5750  0.50  0.00 -0.0910
5750  0.75  0.00 -0.0717
5750  1.00  0.00 -0.0540
5750 -0.25  0.10 -0.1497
5750 -0.50  0.20 -0.1681
5750 -0.75  0.30 -0.1857
5750 -1.00  0.40 -0.2020
5750 -1.50  0.40 -0.2316
5750 -2.00  0.40 -0.2540
5750 -2.50  0.40 -0.2692
5750 -3.00  0.40 -0.2788
5750 -4.00  0.40 -0.2879
5750 -5.00  0.40 -0.2909
6000  0.00  0.00 -0.1175
6000  0.25  0.00 -0.0952
6000  0.50  0.00 -0.0730
6000  0.75  0.00 -0.0513
6000  1.00  0.00 -0.0309
6000 -0.25  0.10 -0.1390
6000 -0.50  0.20 -0.1597
6000 -0.75  0.30 -0.1793
6000 -1.00  0.40 -0.1975
6000 -1.50  0.40 -0.2311
6000 -2.00  0.40 -0.2546
6000 -2.50  0.40 -0.2696
6000 -3.00  0.40 -0.2789
6000 -4.00  0.40 -0.2878
6000 -5.00  0.40 -0.2907
6250  0.00  0.00 -0.1131
6250  0.25  0.00 -0.0880
6250  0.50  0.00 -0.0634
6250  0.75  0.00 -0.0394
6250  1.00  0.00 -0.0168
6250 -0.25  0.10 -0.1366
6250 -0.50  0.20 -0.1592
6250 -0.75  0.30 -0.1803
6250 -1.00  0.40 -0.1994
6250 -1.50  0.40 -0.2336
6250 -2.00  0.40 -0.2566
6250 -2.50  0.40 -0.2711
6250 -3.00  0.40 -0.2800
6250 -4.00  0.40 -0.2885
6250 -5.00  0.40 -0.2914
6500  0.00  0.00 -0.1146
6500  0.25  0.00 -0.0871
6500  0.50  0.00 -0.0602
6500  0.75  0.00 -0.0341
6500  1.00  0.00 -0.0094
6500 -0.25  0.10 -0.1396
6500 -0.50  0.20 -0.1632
6500 -0.75  0.30 -0.1846
6500 -1.00  0.40 -0.2035
6500 -1.50  0.40 -0.2365
6500 -2.00  0.40 -0.2583
6500 -2.50  0.40 -0.2721
6500 -3.00  0.40 -0.2806
6500 -4.00  0.40 -0.2886
6500 -5.00  0.40 -0.2913
6750  0.00  0.00 -0.1199
6750  0.25  0.00 -0.0909
6750  0.50  0.00 -0.0620
6750  0.75  0.00 -0.0340
6750  1.00  0.00 -0.0076
6750 -0.25  0.10 -0.1455
6750 -0.50  0.20 -0.1690
6750 -0.75  0.30 -0.1899
6750 -1.00  0.40 -0.2079
6750 -1.50  0.40 -0.2389
6750 -2.00  0.40 -0.2593
6750 -2.50  0.40 -0.2722
6750 -3.00  0.40 -0.2801
6750 -4.00  0.40 -0.2874
6750 -5.00  0.40 -0.2901
7000  0.00  0.00 -0.1275
7000  0.25  0.00 -0.0981
7000  0.50  0.00 -0.0681
7000  0.75  0.00 -0.0386
7000  1.00  0.00 -0.0107
7000 -0.25  0.10 -0.1528
7000 -0.50  0.20 -0.1756
7000 -0.75  0.30 -0.1954
7000 -1.00  0.40 -0.2124
7000 -1.50  0.40 -0.2410
7000 -2.00  0.40 -0.2597
7000 -2.50  0.40 -0.2716
7000 -3.00  0.40 -0.2788
7000 -4.00  0.40 -0.2855
7000 -5.00  0.40 -0.2881
7250  0.00  0.00 -0.1368
7250  0.25  0.00 -0.1079
7250  0.50  0.00 -0.0776
7250  0.75  0.00 -0.0472
7250  1.00  0.00 -0.0182
7250 -0.25  0.10 -0.1611
7250 -0.50  0.20 -0.1825
7250 -0.75  0.30 -0.2009
7250 -1.00  0.40 -0.2166
7250 -1.50  0.40 -0.2428
7250 -2.00  0.40 -0.2598
7250 -2.50  0.40 -0.2705
7250 -3.00  0.40 -0.2770
7250 -4.00  0.40 -0.2829
7250 -5.00  0.40 -0.2855
7500  0.00  0.00 -0.1476
7500  0.25  0.00 -0.1201
7500  0.50  0.00 -0.0904
7500  0.75  0.00 -0.0600
7500  1.00  0.00 -0.0302
7500 -0.25  0.10 -0.1704
7500 -0.50  0.20 -0.1902
7500 -0.75  0.30 -0.2070
7500 -1.00  0.40 -0.2213
7500 -1.50  0.40 -0.2449
7500 -2.00  0.40 -0.2601
7500 -2.50  0.40 -0.2696
7500 -3.00  0.40 -0.2753
7500 -4.00  0.40 -0.2805
7500 -5.00  0.40 -0.2832
7750  0.25  0.00 -0.1349
7750  0.50  0.00 -0.1067
7750 -0.25  0.10 -0.1814
7750 -0.50  0.20 -0.1993
7750 -0.75  0.30 -0.2146
7750 -1.00  0.40 -0.2273
7750 -1.50  0.40 -0.2482
7750 -2.00  0.40 -0.2615
7750 -2.50  0.40 -0.2698
7750 -3.00  0.40 -0.2747
7750 -4.00  0.40 -0.2794
7750 -5.00  0.40 -0.2822
8000  0.00  0.00 -0.1763
8000  0.25  0.00 -0.1530
8000  0.50  0.00 -0.1269
8000  0.75  0.00 -0.0990
8000  1.00  0.00 -0.0702
8000 -0.25  0.10 -0.1951
8000 -0.50  0.20 -0.2111
8000 -0.75  0.30 -0.2245
8000 -1.00  0.40 -0.2357
