 E(B-V) = 0.00
3300 -4.00  0.40 -1.0297
3300 -5.00  0.40 -0.9828
3400  0.00  0.00 -2.5130
3400  0.25  0.00 -2.8058
3400  0.50  0.00 -3.0654
3400  0.75  0.00 -3.2931
3400  1.00  0.00 -3.4911
3400 -0.25  0.10 -2.3579
3400 -0.50  0.20 -2.1762
3400 -0.75  0.30 -1.9813
3400 -1.00  0.40 -1.7887
3400 -1.50  0.40 -1.3174
3400 -2.00  0.40 -1.1409
3400 -2.50  0.40 -1.0882
3400 -3.00  0.40 -1.0533
3400 -4.00  0.40 -0.9756
3400 -5.00  0.40 -0.9415
3500  0.00  0.00 -2.1560
3500  0.25  0.00 -2.4148
3500  0.50  0.00 -2.6634
3500  0.75  0.00 -2.8907
3500  1.00  0.00 -3.0909
3500 -0.25  0.10 -2.0355
3500 -0.50  0.20 -1.8922
3500 -0.75  0.30 -1.7382
3500 -1.00  0.40 -1.5853
3500 -1.50  0.40 -1.2021
3500 -2.00  0.40 -1.0583
3500 -2.50  0.40 -1.0170
3500 -4.00  0.40 -0.9221
3500 -5.00  0.40 -0.8965
3600  0.00  0.00 -1.8052
3600  0.25  0.00 -2.0095
3600  0.50  0.00 -2.2204
3600  0.75  0.00 -2.4245
3600  1.00  0.00 -2.6148
3600 -0.25  0.10 -1.7207
3600 -0.50  0.20 -1.6168
3600 -0.75  0.30 -1.5051
3600 -1.00  0.40 -1.3940
3600 -1.50  0.40 -1.1097
3600 -2.00  0.40 -0.9910
3600 -2.50  0.40 -0.9550
3600 -3.00  0.40 -0.9286
3700  0.00  0.00 -1.4928
3700  0.25  0.00 -1.6422
3700  0.50  0.00 -1.8060
3700  0.75  0.00 -1.9763
3700  1.00  0.00 -2.1508
3700 -0.25  0.10 -1.4383
3700 -0.50  0.20 -1.3690
3700 -0.75  0.30 -1.2931
3700 -1.00  0.40 -1.2183
3700 -1.50  0.40 -1.0267
3700 -2.00  0.40 -0.9339
3700 -2.50  0.40 -0.8975
3700 -3.00  0.40 -0.8716
3700 -4.00  0.40 -0.8200
3800  0.00  0.00 -1.2339
3800  0.25  0.00 -1.3371
3800  0.50  0.00 -1.4570
3800  0.75  0.00 -1.5913
3800  1.00  0.00 -1.7389
3800 -0.25  0.10 -1.2007
3800 -0.50  0.20 -1.1577
3800 -0.75  0.30 -1.1101
3800 -1.00  0.40 -1.0626
3800 -1.50  0.40 -0.9438
3800 -2.00  0.40 -0.8784
3800 -2.50  0.40 -0.8415
3800 -3.00  0.40 -0.8150
3800 -4.00  0.40 -0.7721
3900  0.00  0.00 -1.0287
3900  0.25  0.00 -1.0966
3900  0.50  0.00 -1.1805
3900  0.75  0.00 -1.2816
3900  1.00  0.00 -1.3997
3900 -0.25  0.10 -1.0099
3900 -0.50  0.20 -0.9849
3900 -0.75  0.30 -0.9576
3900 -1.50  0.40 -0.8627
3900 -2.00  0.40 -0.8216
3900 -2.50  0.40 -0.7888
3900 -3.00  0.40 -0.7619
3900 -4.00  0.40 -0.7257
4000  0.00  0.00 -0.8694
4000  0.25  0.00 -0.9114
4000  0.50  0.00 -0.9675
4000  0.75  0.00 -1.0394
4000  1.00  0.00 -1.1285
4000 -0.25  0.10 -0.8603
4000 -0.50  0.20 -0.8476
4000 -0.75  0.30 -0.8339
4000 -1.00  0.40 -0.8208
4000 -1.50  0.40 -0.7865
4000 -2.00  0.40 -0.7618
4000 -2.50  0.40 -0.7336
4000 -3.00  0.40 -0.7078
4000 -4.00  0.40 -0.6797
4000 -5.00  0.40 -0.6753
4250  0.00  0.00 -0.6071
4250  0.25  0.00 -0.6139
4250  0.50  0.00 -0.6278
4250  0.75  0.00 -0.6513
4250  1.00  0.00 -0.6873
4250 -0.25  0.10 -0.6115
4250 -0.50  0.20 -0.6143
4250 -0.75  0.30 -0.6164
4250 -1.00  0.40 -0.6181
4250 -1.50  0.40 -0.6143
4250 -2.00  0.40 -0.6054
4250 -2.50  0.40 -0.5900
4250 -3.00  0.40 -0.5754
4250 -4.00  0.40 -0.5655
4250 -5.00  0.40 -0.5661
4500  0.00  0.00 -0.4415
4500  0.25  0.00 -0.4371
4500  0.50  0.00 -0.4354
4500  0.75  0.00 -0.4381
4500  1.00  0.00 -0.4477
4500 -0.25  0.10 -0.4517
4500 -0.50  0.20 -0.4603
4500 -0.75  0.30 -0.4676
4500 -1.00  0.40 -0.4738
4500 -1.50  0.40 -0.4782
4500 -2.00  0.40 -0.4769
4500 -2.50  0.40 -0.4714
4500 -3.00  0.40 -0.4665
4500 -4.00  0.40 -0.4681
4500 -5.00  0.40 -0.4711
4750  0.00  0.00 -0.3243
4750  0.25  0.00 -0.3146
4750  0.50  0.00 -0.3064
4750  0.75  0.00 -0.3009
4750  1.00  0.00 -0.2998
4750 -0.25  0.10 -0.3378
4750 -0.50  0.20 -0.3497
4750 -0.75  0.30 -0.3601
4750 -1.00  0.40 -0.3692
4750 -1.50  0.40 -0.3797
4750 -2.00  0.40 -0.3849
4750 -2.50  0.40 -0.3872
4750 -3.00  0.40 -0.3902
4750 -4.00  0.40 -0.3974
4750 -5.00  0.40 -0.4007
5000  0.00  0.00 -0.2423
5000  0.25  0.00 -0.2289
5000  0.50  0.00 -0.2163
5000  0.75  0.00 -0.2057
5000  1.00  0.00 -0.1985
5000 -0.25  0.10 -0.2577
5000 -0.50  0.20 -0.2716
5000 -0.75  0.30 -0.2842
5000 -1.00  0.40 -0.2954
5000 -1.50  0.40 -0.3117
5000 -2.00  0.40 -0.3236
5000 -2.50  0.40 -0.3336
5000 -3.00  0.40 -0.3418
5000 -4.00  0.40 -0.3509
5000 -5.00  0.40 -0.3542
5250  0.00  0.00 -0.1855
5250  0.25  0.00 -0.1694
5250  0.50  0.00 -0.1537
5250  0.75  0.00 -0.1394
5250  1.00  0.00 -0.1279
5250 -0.25  0.10 -0.2020
5250 -0.50  0.20 -0.2174
5250 -0.75  0.30 -0.2314
5250 -1.00  0.40 -0.2443
5250 -1.50  0.40 -0.2665
5250 -2.00  0.40 -0.2850
5250 -2.50  0.40 -0.2992
5250 -3.00  0.40 -0.3088
5250 -4.00  0.40 -0.3182
5250 -5.00  0.40 -0.3217
5500  0.00  0.00 -0.1453
5500  0.25  0.00 -0.1273
5500  0.50  0.00 -0.1095
5500  0.75  0.00 -0.0926
5500  1.00  0.00 -0.0780
5500 -0.25  0.10 -0.1629
5500 -0.50  0.20 -0.1796
5500 -0.75  0.30 -0.1952
5500 -1.00  0.40 -0.2097
5500 -1.50  0.40 -0.2372
5500 -2.00  0.40 -0.2588
5500 -2.50  0.40 -0.2736
5500 -3.00  0.40 -0.2831
5500 -4.00  0.40 -0.2925
5500 -5.00  0.40 -0.2961
5750  0.00  0.00 -0.1168
5750  0.25  0.00 -0.0971
5750  0.50  0.00 -0.0776
5750  0.75  0.00 -0.0587
5750  1.00  0.00 -0.0417
5750 -0.25  0.10 -0.1357
5750 -0.50  0.20 -0.1538
5750 -0.75  0.30 -0.1709
5750 -1.00  0.40 -0.1867
5750 -1.50  0.40 -0.2168
5750 -2.00  0.40 -0.2382
5750 -2.50  0.40 -0.2523
5750 -3.00  0.40 -0.2613
5750 -4.00  0.40 -0.2706
5750 -5.00  0.40 -0.2742
6000  0.00  0.00 -0.0976
6000  0.25  0.00 -0.0761
6000  0.50  0.00 -0.0548
6000  0.75  0.00 -0.0342
6000  1.00  0.00 -0.0154
6000 -0.25  0.10 -0.1175
6000 -0.50  0.20 -0.1366
6000 -0.75  0.30 -0.1544
6000 -1.00  0.40 -0.1707
6000 -1.50  0.40 -0.2004
6000 -2.00  0.40 -0.2208
6000 -2.50  0.40 -0.2341
6000 -3.00  0.40 -0.2426
6000 -4.00  0.40 -0.2515
6000 -5.00  0.40 -0.2550
6250  0.00  0.00 -0.0850
6250  0.25  0.00 -0.0623
6250  0.50  0.00 -0.0396
6250  0.75  0.00 -0.0175
6250  1.00  0.00  0.0031
6250 -0.25  0.10 -0.1055
6250 -0.50  0.20 -0.1248
6250 -0.75  0.30 -0.1425
6250 -1.00  0.40 -0.1584
6250 -1.50  0.40 -0.1866
6250 -2.00  0.40 -0.2057
6250 -2.50  0.40 -0.2181
6250 -3.00  0.40 -0.2262
6250 -4.00  0.40 -0.2345
6250 -5.00  0.40 -0.2378
6500  0.00  0.00 -0.0770
6500  0.25  0.00 -0.0538
6500  0.50  0.00 -0.0303
6500  0.75  0.00 -0.0072
6500 -0.25  0.10 -0.0974
6500 -0.50  0.20 -0.1164
6500 -0.75  0.30 -0.1335
6500 -1.00  0.40 -0.1485
6500 -1.50  0.40 -0.1748
6500 -2.00  0.40 -0.1924
6500 -2.50  0.40 -0.2040
6500 -3.00  0.40 -0.2114
6500 -4.00  0.40 -0.2190
6500 -5.00  0.40 -0.2220
6750  0.25  0.00 -0.0496
6750  0.50  0.00 -0.0259
6750  0.75  0.00 -0.0024
6750 -0.25  0.10 -0.0927
6750 -0.50  0.20 -0.1109
6750 -0.75  0.30 -0.1269
6750 -1.00  0.40 -0.1409
6750 -1.50  0.40 -0.1649
6750 -2.00  0.40 -0.1810
6750 -2.50  0.40 -0.1915
6750 -3.00  0.40 -0.1982
6750 -4.00  0.40 -0.2049
6750 -5.00  0.40 -0.2078
7000  0.25  0.00 -0.0502
7000  0.50  0.00 -0.0267
7000  0.75  0.00 -0.0032
7000  1.00  0.00  0.0194
7000 -0.50  0.20 -0.1088
7000 -0.75  0.30 -0.1236
7000 -1.50  0.40 -0.1579
7000 -2.00  0.40 -0.1723
7000 -2.50  0.40 -0.1816
7000 -3.00  0.40 -0.1875
7250  0.00  0.00 -0.0773
7250  0.25  0.00 -0.0562
7250  0.50  0.00 -0.0337
7250  0.75  0.00 -0.0109
7250  1.00  0.00  0.0112
7250 -0.25  0.10 -0.0949
7250 -0.50  0.20 -0.1104
7250 -1.00  0.40 -0.1351
7250 -1.50  0.40 -0.1543
7500  0.00  0.00 -0.0887
7500  0.25  0.00 -0.0695
7500  0.50  0.00 -0.0485
7500  0.75  0.00 -0.0263
7500  1.00  0.00 -0.0037
7500 -0.25  0.10 -0.1045
7500 -0.50  0.20 -0.1182
7500 -0.75  0.30 -0.1299
7500 -1.00  0.40 -0.1398
7500 -1.50  0.40 -0.1566
7500 -2.00  0.40 -0.1677
7500 -2.50  0.40 -0.1749
7500 -3.00  0.40 -0.1794
7500 -4.00  0.40 -0.1839
7500 -5.00  0.40 -0.1874
7750  0.00  0.00 -0.1058
7750  0.25  0.00 -0.0876
7750  0.50  0.00 -0.0676
7750  0.75  0.00 -0.0460
7750  1.00  0.00 -0.0237
7750 -0.25  0.10 -0.1205
7750 -0.50  0.20 -0.1332
7750 -0.75  0.30 -0.1439
7750 -1.00  0.40 -0.1528
7750 -1.50  0.40 -0.1683
7750 -2.00  0.40 -0.1792
7750 -2.50  0.40 -0.1862
7750 -3.00  0.40 -0.1904
7750 -4.00  0.40 -0.1943
7750 -5.00  0.40 -0.1991
8000  0.00  0.00 -0.1265
8000  0.25  0.00 -0.1096
8000  0.50  0.00 -0.0909
8000  0.75  0.00 -0.0707
8000  1.00  0.00 -0.0495
8000 -0.25  0.10 -0.1401
8000 -0.50  0.20 -0.1518
8000 -0.75  0.30 -0.1618
8000 -1.00  0.40 -0.1703
8000 -1.50  0.40 -0.1863
8000 -2.00  0.40 -0.1976
8000 -2.50  0.40 -0.2046
8000 -3.00  0.40 -0.2086
8000 -4.00  0.40 -0.2124
8000 -5.00  0.40 -0.2178
