 E(B-V) = 0.00
3400 -0.50  0.20 -1.7593
3400 -0.75  0.30 -1.6801
3400 -1.00  0.40 -1.5993
3400 -1.50  0.40 -1.3804
3400 -2.00  0.40 -1.2487
3400 -2.50  0.40 -1.2023
3400 -4.00  0.40 -1.1785
3400 -5.00  0.40 -1.1725
3500  0.00  0.00 -1.6484
3500  0.25  0.00 -1.7345
3500  0.50  0.00 -1.8204
3500  0.75  0.00 -1.9049
3500  1.00  0.00 -1.9875
3500 -0.25  0.10 -1.6120
3500 -0.50  0.20 -1.5634
3500 -0.75  0.30 -1.5079
3500 -1.00  0.40 -1.4497
3500 -1.50  0.40 -1.2914
3500 -2.00  0.40 -1.1984
3500 -2.50  0.40 -1.1678
3500 -4.00  0.40 -1.1402
3500 -5.00  0.40 -1.1309
3600  0.00  0.00 -1.4335
3600  0.25  0.00 -1.4936
3600  0.50  0.00 -1.5568
3600  0.75  0.00 -1.6240
3600  1.00  0.00 -1.6951
3600 -0.25  0.10 -1.4126
3600 -0.50  0.20 -1.3832
3600 -0.75  0.30 -1.3484
3600 -1.00  0.40 -1.3112
3600 -1.50  0.40 -1.2091
3600 -2.00  0.40 -1.1500
3600 -2.50  0.40 -1.1290
3600 -3.00  0.40 -1.1227
3600 -4.00  0.40 -1.0999
3600 -5.00  0.40 -1.0906
3700  0.00  0.00 -1.2564
3700  0.25  0.00 -1.2961
3700  0.50  0.00 -1.3422
3700  0.75  0.00 -1.3944
3700  1.00  0.00 -1.4526
3700 -0.25  0.10 -1.2451
3700 -0.50  0.20 -1.2288
3700 -0.75  0.30 -1.2094
3700 -1.00  0.40 -1.1884
3700 -1.50  0.40 -1.1324
3700 -2.00  0.40 -1.1013
3700 -2.50  0.40 -1.0887
3700 -3.00  0.40 -1.0796
3700 -4.00  0.40 -1.0538
3700 -5.00  0.40 -1.0456
3800  0.00  0.00 -1.1148
3800  0.25  0.00 -1.1399
3800  0.50  0.00 -1.1716
3800  0.75  0.00 -1.2100
3800  1.00  0.00 -1.2551
3800 -0.25  0.10 -1.1095
3800 -0.50  0.20 -1.1014
3800 -0.75  0.30 -1.0920
3800 -1.00  0.40 -1.0820
3800 -1.50  0.40 -1.0579
3800 -2.00  0.40 -1.0467
3800 -2.50  0.40 -1.0410
3800 -3.00  0.40 -1.0332
3800 -4.00  0.40 -1.0046
3800 -5.00  0.40 -0.9950
3900  0.00  0.00 -1.0021
3900  0.25  0.00 -1.0166
3900  0.50  0.00 -1.0371
3900  0.75  0.00 -1.0641
3900  1.00  0.00 -1.0977
3900 -0.25  0.10 -1.0004
3900 -0.50  0.20 -0.9975
3900 -0.75  0.30 -0.9939
3900 -1.00  0.40 -0.9902
3900 -1.50  0.40 -0.9829
3900 -2.00  0.40 -0.9807
3900 -2.50  0.40 -0.9784
3900 -3.00  0.40 -0.9727
3900 -4.00  0.40 -0.9509
3900 -5.00  0.40 -0.9406
4000  0.00  0.00 -0.9105
4000  0.25  0.00 -0.9179
4000  0.50  0.00 -0.9302
4000  0.75  0.00 -0.9480
4000  1.00  0.00 -0.9719
4000 -0.25  0.10 -0.9111
4000 -0.50  0.20 -0.9111
4000 -0.75  0.30 -0.9106
4000 -1.00  0.40 -0.9101
4000 -1.50  0.40 -0.9091
4000 -2.00  0.40 -0.9096
4000 -2.50  0.40 -0.9086
4000 -3.00  0.40 -0.9053
4000 -4.00  0.40 -0.8927
4000 -5.00  0.40 -0.8866
4250  0.00  0.00 -0.7372
4250  0.25  0.00 -0.7373
4250  0.50  0.00 -0.7394
4250  0.75  0.00 -0.7444
4250  1.00  0.00 -0.7531
4250 -0.25  0.10 -0.7403
4250 -0.50  0.20 -0.7429
4250 -0.75  0.30 -0.7451
4250 -1.00  0.40 -0.7468
4250 -1.50  0.40 -0.7493
4250 -2.00  0.40 -0.7513
4250 -2.50  0.40 -0.7522
4250 -3.00  0.40 -0.7521
4250 -4.00  0.40 -0.7514
4500  0.00  0.00 -0.6092
4500  0.25  0.00 -0.6073
4500  0.50  0.00 -0.6065
4500  0.75  0.00 -0.6072
4500  1.00  0.00 -0.6099
4500 -0.25  0.10 -0.6130
4500 -0.50  0.20 -0.6164
4500 -0.75  0.30 -0.6193
4500 -1.00  0.40 -0.6216
4500 -1.50  0.40 -0.6252
4500 -2.00  0.40 -0.6279
4500 -2.50  0.40 -0.6297
4500 -3.00  0.40 -0.6309
4500 -4.00  0.40 -0.6325
4500 -5.00  0.40 -0.6334
4750  0.00  0.00 -0.5110
4750  0.25  0.00 -0.5079
4750  0.50  0.00 -0.5055
4750  0.75  0.00 -0.5042
4750  1.00  0.00 -0.5044
4750 -0.25  0.10 -0.5151
4750 -0.50  0.20 -0.5188
4750 -0.75  0.30 -0.5220
4750 -1.00  0.40 -0.5248
4750 -1.50  0.40 -0.5294
4750 -2.00  0.40 -0.5330
4750 -2.50  0.40 -0.5359
4750 -3.00  0.40 -0.5382
4750 -4.00  0.40 -0.5410
5000  0.00  0.00 -0.4347
5000  0.25  0.00 -0.4305
5000  0.50  0.00 -0.4270
5000  0.75  0.00 -0.4243
5000  1.00  0.00 -0.4229
5000 -0.25  0.10 -0.4389
5000 -0.50  0.20 -0.4429
5000 -0.75  0.30 -0.4464
5000 -1.00  0.40 -0.4496
5000 -1.50  0.40 -0.4555
5000 -2.00  0.40 -0.4608
5000 -2.50  0.40 -0.4652
5000 -3.00  0.40 -0.4683
5000 -4.00  0.40 -0.4717
5250  0.00  0.00 -0.3737
5250  0.25  0.00 -0.3689
5250  0.50  0.00 -0.3645
5250  0.75  0.00 -0.3608
5250 -0.25  0.10 -0.3782
5250 -0.50  0.20 -0.3824
5250 -0.75  0.30 -0.3864
5250 -1.00  0.40 -0.3902
5250 -1.50  0.40 -0.3983
5250 -2.00  0.40 -0.4055
5250 -2.50  0.40 -0.4109
5250 -3.00  0.40 -0.4145
5250 -4.00  0.40 -0.4186
5250 -5.00  0.40 -0.4204
5500  0.00  0.00 -0.3240
5500  0.25  0.00 -0.3187
5500  0.50  0.00 -0.3136
5500  1.00  0.00 -0.3055
5500 -0.25  0.10 -0.3289
5500 -0.50  0.20 -0.3338
5500 -0.75  0.30 -0.3386
5500 -1.00  0.40 -0.3434
5500 -1.50  0.40 -0.3536
5500 -2.00  0.40 -0.3619
5500 -2.50  0.40 -0.3679
5500 -3.00  0.40 -0.3719
5500 -4.00  0.40 -0.3764
5500 -5.00  0.40 -0.3784
5750  0.00  0.00 -0.2834
5750  0.25  0.00 -0.2773
5750  0.50  0.00 -0.2715
5750  0.75  0.00 -0.2664
5750 -0.25  0.10 -0.2890
5750 -0.50  0.20 -0.2947
5750 -0.75  0.30 -0.3004
5750 -1.00  0.40 -0.3059
5750 -1.50  0.40 -0.3174
5750 -2.00  0.40 -0.3262
5750 -2.50  0.40 -0.3325
5750 -3.00  0.40 -0.3368
5750 -4.00  0.40 -0.3415
5750 -5.00  0.40 -0.3436
6000  0.00  0.00 -0.2503
6000  0.25  0.00 -0.2434
6000  0.50  0.00 -0.2370
6000  1.00  0.00 -0.2262
6000 -0.25  0.10 -0.2566
6000 -0.50  0.20 -0.2630
6000 -1.00  0.40 -0.2755
6000 -1.50  0.40 -0.2875
6000 -2.00  0.40 -0.2964
6000 -2.50  0.40 -0.3027
6000 -3.00  0.40 -0.3070
6000 -5.00  0.40 -0.3138
6250  0.00  0.00 -0.2235
6250  0.25  0.00 -0.2160
6250  0.50  0.00 -0.2090
6250  0.75  0.00 -0.2026
6250  1.00  0.00 -0.1969
6250 -0.50  0.20 -0.2374
6250 -3.00  0.40 -0.2814
6500  0.25  0.00 -0.1942
6500  0.50  0.00 -0.1866
6500  0.75  0.00 -0.1797
6500  1.00  0.00 -0.1736
6500 -0.50  0.20 -0.2168
6500 -4.00  0.40 -0.2635
6750  0.00  0.00 -0.1861
6750  0.25  0.00 -0.1778
6750  0.50  0.00 -0.1698
6750  0.75  0.00 -0.1624
6750  1.00  0.00 -0.1557
6750 -0.25  0.10 -0.1937
6750 -0.50  0.20 -0.2010
6750 -0.75  0.30 -0.2078
6750 -1.00  0.40 -0.2138
6750 -1.50  0.40 -0.2246
6750 -2.00  0.40 -0.2323
6750 -2.50  0.40 -0.2376
6750 -3.00  0.40 -0.2411
6750 -4.00  0.40 -0.2448
7000  0.00  0.00 -0.1756
7000  0.25  0.00 -0.1672
7000  0.50  0.00 -0.1587
7000  0.75  0.00 -0.1508
7000  1.00  0.00 -0.1437
7000 -0.25  0.10 -0.1832
7000 -0.50  0.20 -0.1903
7000 -0.75  0.30 -0.1967
7000 -1.00  0.40 -0.2024
7000 -1.50  0.40 -0.2125
7000 -2.00  0.40 -0.2196
7000 -2.50  0.40 -0.2244
7250  0.25  0.00 -0.1622
7250  0.50  0.00 -0.1535
7250  0.75  0.00 -0.1451
7250 -0.25  0.10 -0.1781
7250 -1.00  0.40 -0.1965
7500  0.25  0.00 -0.1631
7500 -0.25  0.10 -0.1791
