 E(B-V) = 0.00
3200  0.75  0.00 -1.8326
3200  1.00  0.00 -2.0221
3200 -0.25  0.10 -1.1760
3200 -0.50  0.20 -1.0792
3200 -0.75  0.30 -0.9920
3200 -1.00  0.40 -0.9135
3200 -1.50  0.40 -0.7548
3200 -2.00  0.40 -0.7163
3200 -2.50  0.40 -0.7122
3200 -3.00  0.40 -0.6988
3200 -4.00  0.40 -0.6219
3200 -5.00  0.40 -0.5686
3300  0.00  0.00 -1.1958
3300  0.25  0.00 -1.3413
3300  0.50  0.00 -1.5071
3300  0.75  0.00 -1.6856
3300  1.00  0.00 -1.8663
3300 -0.25  0.10 -1.1118
3300 -0.50  0.20 -1.0315
3300 -0.75  0.30 -0.9581
3300 -1.00  0.40 -0.8927
3300 -2.00  0.40 -0.7080
3300 -2.50  0.40 -0.7028
3300 -3.00  0.40 -0.6907
3300 -4.00  0.40 -0.6219
3300 -5.00  0.40 -0.5768
3400  0.00  0.00 -1.0916
3400  0.25  0.00 -1.2003
3400  0.50  0.00 -1.3256
3400  0.75  0.00 -1.4626
3400  1.00  0.00 -1.6041
3400 -0.25  0.10 -1.0322
3400 -0.50  0.20 -0.9722
3400 -0.75  0.30 -0.9161
3400 -1.00  0.40 -0.8661
3400 -2.00  0.40 -0.7082
3400 -2.50  0.40 -0.6983
3400 -3.00  0.40 -0.6846
3400 -4.00  0.40 -0.6191
3400 -5.00  0.40 -0.5808
3500  0.00  0.00 -0.9867
3500  0.25  0.00 -1.0524
3500  0.50  0.00 -1.1293
3500  0.75  0.00 -1.2160
3500  1.00  0.00 -1.3100
3500 -0.25  0.10 -0.9506
3500 -0.50  0.20 -0.9113
3500 -0.75  0.30 -0.8730
3500 -1.00  0.40 -0.8379
3500 -1.50  0.40 -0.7666
3500 -2.00  0.40 -0.7168
3500 -2.50  0.40 -0.6976
3500 -3.00  0.40 -0.6800
3500 -4.00  0.40 -0.6148
3500 -5.00  0.40 -0.5820
3600  0.00  0.00 -0.8981
3600  0.25  0.00 -0.9283
3600  0.50  0.00 -0.9658
3600  0.75  0.00 -1.0115
3600  1.00  0.00 -1.0675
3600 -0.25  0.10 -0.8799
3600 -0.50  0.20 -0.8579
3600 -0.75  0.30 -0.8347
3600 -1.00  0.40 -0.8121
3600 -1.50  0.40 -0.7677
3600 -2.00  0.40 -0.7284
3600 -2.50  0.40 -0.7000
3600 -3.00  0.40 -0.6756
3600 -4.00  0.40 -0.6102
3600 -5.00  0.40 -0.5820
3700  0.00  0.00 -0.8300
3700  0.25  0.00 -0.8381
3700  0.50  0.00 -0.8495
3700  0.75  0.00 -0.8673
3700  1.00  0.00 -0.8938
3700 -0.25  0.10 -0.8235
3700 -0.50  0.20 -0.8139
3700 -0.75  0.30 -0.8021
3700 -1.00  0.40 -0.7894
3700 -1.50  0.40 -0.7629
3700 -2.00  0.40 -0.7354
3700 -2.50  0.40 -0.7024
3700 -3.00  0.40 -0.6704
3700 -4.00  0.40 -0.6058
3800  0.00  0.00 -0.7779
3800  0.25  0.00 -0.7743
3800  0.50  0.00 -0.7717
3800  0.75  0.00 -0.7723
3800  1.00  0.00 -0.7785
3800 -0.25  0.10 -0.7783
3800 -0.50  0.20 -0.7765
3800 -0.75  0.30 -0.7729
3800 -1.00  0.40 -0.7677
3800 -1.50  0.40 -0.7544
3800 -2.00  0.40 -0.7376
3800 -2.50  0.40 -0.7036
3800 -3.00  0.40 -0.6641
3800 -4.00  0.40 -0.6018
3900  0.00  0.00 -0.7360
3900  0.25  0.00 -0.7276
3900  0.50  0.00 -0.7185
3900  0.75  0.00 -0.7100
3900  1.00  0.00 -0.7040
3900 -0.25  0.10 -0.7400
3900 -0.50  0.20 -0.7428
3900 -0.75  0.30 -0.7444
3900 -1.00  0.40 -0.7450
3900 -1.50  0.40 -0.7428
3900 -2.00  0.40 -0.7333
3900 -2.50  0.40 -0.7037
3900 -3.00  0.40 -0.6614
3900 -4.00  0.40 -0.5988
3900 -5.00  0.40 -0.5833
4000  0.00  0.00 -0.7004
4000  0.25  0.00 -0.6906
4000  0.50  0.00 -0.6794
4000  0.75  0.00 -0.6672
4000  1.00  0.00 -0.6549
4000 -0.25  0.10 -0.7060
4000 -0.50  0.20 -0.7113
4000 -0.75  0.30 -0.7160
4000 -1.00  0.40 -0.7199
4000 -1.50  0.40 -0.7245
4000 -2.00  0.40 -0.7193
4000 -2.50  0.40 -0.6946
4000 -3.00  0.40 -0.6523
4000 -4.00  0.40 -0.5943
4000 -5.00  0.40 -0.5819
4250  0.00  0.00 -0.6316
4250  0.25  0.00 -0.6218
4250  0.50  0.00 -0.6105
4250  0.75  0.00 -0.5975
4250  1.00  0.00 -0.5821
4250 -0.25  0.10 -0.6386
4250 -0.50  0.20 -0.6462
4250 -0.75  0.30 -0.6535
4250 -1.00  0.40 -0.6602
4250 -1.50  0.40 -0.6680
4250 -2.00  0.40 -0.6653
4250 -2.50  0.40 -0.6498
4250 -3.00  0.40 -0.6224
4250 -4.00  0.40 -0.5856
4250 -5.00  0.40 -0.5806
4500  0.00  0.00 -0.5865
4500  0.25  0.00 -0.5762
4500  0.50  0.00 -0.5647
4500  0.75  0.00 -0.5516
4500  1.00  0.00 -0.5361
4500 -0.25  0.10 -0.5946
4500 -0.50  0.20 -0.6033
4500 -0.75  0.30 -0.6119
4500 -1.00  0.40 -0.6199
4500 -1.50  0.40 -0.6283
4500 -2.00  0.40 -0.6273
4500 -2.50  0.40 -0.6170
4500 -3.00  0.40 -0.6034
4500 -4.00  0.40 -0.5925
4500 -5.00  0.40 -0.5928
4750  0.00  0.00 -0.5592
4750  0.25  0.00 -0.5479
4750  0.50  0.00 -0.5354
4750  0.75  0.00 -0.5213
4750  1.00  0.00 -0.5051
4750 -0.25  0.10 -0.5694
4750 -0.50  0.20 -0.5799
4750 -0.75  0.30 -0.5899
4750 -1.00  0.40 -0.5989
4750 -1.50  0.40 -0.6089
4750 -2.00  0.40 -0.6114
4750 -2.50  0.40 -0.6099
4750 -3.00  0.40 -0.6096
4750 -4.00  0.40 -0.6129
4750 -5.00  0.40 -0.6151
5000  0.00  0.00 -0.5480
5000  0.25  0.00 -0.5346
5000  0.50  0.00 -0.5201
5000  0.75  0.00 -0.5043
5000  1.00  0.00 -0.4868
5000 -0.25  0.10 -0.5610
5000 -0.50  0.20 -0.5735
5000 -0.75  0.30 -0.5850
5000 -1.00  0.40 -0.5952
5000 -1.50  0.40 -0.6080
5000 -2.00  0.40 -0.6168
5000 -2.50  0.40 -0.6246
5000 -3.00  0.40 -0.6308
5000 -4.00  0.40 -0.6377
5000 -5.00  0.40 -0.6405
5250  0.00  0.00 -0.5524
5250  0.25  0.00 -0.5363
5250  0.50  0.00 -0.5191
5250  0.75  0.00 -0.5005
5250  1.00  0.00 -0.4808
5250 -0.25  0.10 -0.5675
5250 -0.50  0.20 -0.5817
5250 -0.75  0.30 -0.5943
5250 -1.00  0.40 -0.6055
5250 -1.50  0.40 -0.6227
5250 -2.00  0.40 -0.6375
5250 -2.50  0.40 -0.6490
5250 -3.00  0.40 -0.6565
5250 -4.00  0.40 -0.6641
5250 -5.00  0.40 -0.6670
5500  0.00  0.00 -0.5693
5500  0.25  0.00 -0.5514
5500  0.50  0.00 -0.5319
5500  0.75  0.00 -0.5107
5500  1.00  0.00 -0.4882
5500 -0.25  0.10 -0.5858
5500 -0.50  0.20 -0.6010
5500 -0.75  0.30 -0.6147
5500 -1.00  0.40 -0.6269
5500 -1.50  0.40 -0.6484
5500 -2.00  0.40 -0.6652
5500 -2.50  0.40 -0.6768
5500 -3.00  0.40 -0.6842
5500 -4.00  0.40 -0.6918
5500 -5.00  0.40 -0.6947
5750  0.00  0.00 -0.5957
5750  0.25  0.00 -0.5765
5750  0.50  0.00 -0.5558
5750  0.75  0.00 -0.5330
5750  1.00  0.00 -0.5085
5750 -0.25  0.10 -0.6130
5750 -0.50  0.20 -0.6290
5750 -0.75  0.30 -0.6435
5750 -1.00  0.40 -0.6564
5750 -1.50  0.40 -0.6794
5750 -2.00  0.40 -0.6958
5750 -2.50  0.40 -0.7067
5750 -3.00  0.40 -0.7138
5750 -4.00  0.40 -0.7212
5750 -5.00  0.40 -0.7241
6000  0.00  0.00 -0.6293
6000  0.25  0.00 -0.6093
6000  0.50  0.00 -0.5879
6000  0.75  0.00 -0.5644
6000 -0.25  0.10 -0.6470
6000 -0.50  0.20 -0.6631
6000 -0.75  0.30 -0.6776
6000 -1.00  0.40 -0.6905
6000 -1.50  0.40 -0.7130
6000 -2.00  0.40 -0.7284
6000 -2.50  0.40 -0.7386
6000 -3.00  0.40 -0.7454
6000 -4.00  0.40 -0.7524
6000 -5.00  0.40 -0.7550
6250  0.00  0.00 -0.6680
6250  0.25  0.00 -0.6479
6250  0.50  0.00 -0.6262
6250  0.75  0.00 -0.6027
6250  1.00  0.00 -0.5773
6250 -0.25  0.10 -0.6854
6250 -0.50  0.20 -0.7012
6250 -0.75  0.30 -0.7152
6250 -1.00  0.40 -0.7276
6250 -1.50  0.40 -0.7487
6250 -2.00  0.40 -0.7631
6250 -2.50  0.40 -0.7726
6250 -3.00  0.40 -0.7787
6250 -4.00  0.40 -0.7851
6250 -5.00  0.40 -0.7875
6500  0.00  0.00 -0.7105
6500  0.25  0.00 -0.6908
6500  0.50  0.00 -0.6695
6500  0.75  0.00 -0.6464
6500 -0.25  0.10 -0.7273
6500 -0.50  0.20 -0.7424
6500 -0.75  0.30 -0.7556
6500 -1.00  0.40 -0.7671
6500 -1.50  0.40 -0.7867
6500 -2.00  0.40 -0.7997
6500 -2.50  0.40 -0.8083
6500 -3.00  0.40 -0.8138
6500 -4.00  0.40 -0.8194
6500 -5.00  0.40 -0.8216
6750  0.25  0.00 -0.7376
6750  0.50  0.00 -0.7170
6750  1.00  0.00 -0.6710
6750 -0.25  0.10 -0.7726
6750 -1.00  0.40 -0.8095
6750 -1.50  0.40 -0.8270
6750 -2.00  0.40 -0.8386
6750 -2.50  0.40 -0.8462
6750 -3.00  0.40 -0.8510
6750 -4.00  0.40 -0.8558
6750 -5.00  0.40 -0.8578
7000  0.00  0.00 -0.8070
7000  0.25  0.00 -0.7893
7000  0.50  0.00 -0.7699
7000  0.75  0.00 -0.7490
7000  1.00  0.00 -0.7269
7000 -0.25  0.10 -0.8218
7000 -1.00  0.40 -0.8550
7000 -5.00  0.40 -0.8972
7250  0.00  0.00 -0.8627
7250  0.25  0.00 -0.8467
7250  0.75  0.00 -0.8085
7250  1.00  0.00 -0.7863
7250 -0.25  0.10 -0.8758
7250 -0.50  0.20 -0.8871
7250 -0.75  0.30 -0.8967
7250 -1.00  0.40 -0.9048
7250 -1.50  0.40 -0.9181
7250 -2.00  0.40 -0.9268
7250 -2.50  0.40 -0.9323
7250 -3.00  0.40 -0.9358
7250 -4.00  0.40 -0.9392
7250 -5.00  0.40 -0.9414
7500  0.00  0.00 -0.9201
7500  0.25  0.00 -0.9049
7500  0.50  0.00 -0.8875
7500  0.75  0.00 -0.8679
7500  1.00  0.00 -0.8462
7500 -0.25  0.10 -0.9323
7500 -0.50  0.20 -0.9427
7500 -0.75  0.30 -0.9514
7500 -1.00  0.40 -0.9587
7500 -1.50  0.40 -0.9706
7500 -2.00  0.40 -0.9785
7500 -2.50  0.40 -0.9836
7500 -3.00  0.40 -0.9868
7500 -4.00  0.40 -0.9898
7500 -5.00  0.40 -0.9926
7750  0.00  0.00 -0.9759
7750  0.25  0.00 -0.9619
7750  0.50  0.00 -0.9458
7750  0.75  0.00 -0.9277
7750  1.00  0.00 -0.9075
7750 -0.25  0.10 -0.9872
7750 -0.50  0.20 -0.9968
7750 -0.75  0.30 -1.0048
7750 -1.00  0.40 -1.0116
7750 -1.50  0.40 -1.0232
7750 -2.00  0.40 -1.0315
7750 -2.50  0.40 -1.0367
7750 -3.00  0.40 -1.0398
7750 -4.00  0.40 -1.0427
7750 -5.00  0.40 -1.0459
8000  0.00  0.00 -1.0323
8000  0.25  0.00 -1.0194
8000  0.50  0.00 -1.0047
8000  0.75  0.00 -0.9881
8000  1.00  0.00 -0.9694
8000 -0.25  0.10 -1.0427
8000 -0.50  0.20 -1.0516
8000 -0.75  0.30 -1.0591
8000 -1.00  0.40 -1.0655
8000 -1.50  0.40 -1.0775
8000 -2.00  0.40 -1.0858
8000 -2.50  0.40 -1.0907
8000 -3.00  0.40 -1.0936
8000 -4.00  0.40 -1.0963
