 E(B-V) = 0.00
3900  0.50  0.00 -1.0310
3900  0.75  0.00 -1.0995
3900  1.00  0.00 -1.1869
3900 -0.25  0.10 -0.9411
3900 -0.50  0.20 -0.9355
3900 -0.75  0.30 -0.9289
3900 -1.00  0.40 -0.9226
3900 -1.50  0.40 -0.9078
3900 -2.00  0.40 -0.9061
3900 -2.50  0.40 -0.9086
3900 -3.00  0.40 -0.9128
3900 -4.00  0.40 -0.9200
3900 -5.00  0.40 -0.9203
4000  0.00  0.00 -0.8101
4000  0.25  0.00 -0.8280
4000  0.50  0.00 -0.8579
4000  0.75  0.00 -0.9023
4000  1.00  0.00 -0.9634
4000 -0.25  0.10 -0.8132
4000 -0.50  0.20 -0.8145
4000 -0.75  0.30 -0.8149
4000 -1.00  0.40 -0.8153
4000 -1.50  0.40 -0.8140
4000 -2.00  0.40 -0.8172
4000 -2.50  0.40 -0.8213
4000 -3.00  0.40 -0.8270
4000 -4.00  0.40 -0.8375
4000 -5.00  0.40 -0.8404
4250  0.00  0.00 -0.5784
4250  0.25  0.00 -0.5771
4250  0.50  0.00 -0.5807
4250  0.75  0.00 -0.5921
4250  1.00  0.00 -0.6137
4250 -0.25  0.10 -0.5892
4250 -0.50  0.20 -0.5984
4250 -0.75  0.30 -0.6061
4250 -1.00  0.40 -0.6125
4250 -1.50  0.40 -0.6204
4250 -2.00  0.40 -0.6272
4250 -2.50  0.40 -0.6333
4250 -3.00  0.40 -0.6393
4250 -4.00  0.40 -0.6489
4500  0.00  0.00 -0.4214
4500  0.25  0.00 -0.4135
4500  0.50  0.00 -0.4084
4500  0.75  0.00 -0.4078
4500  1.00  0.00 -0.4135
4500 -0.25  0.10 -0.4351
4500 -0.50  0.20 -0.4473
4500 -0.75  0.30 -0.4576
4500 -1.00  0.40 -0.4661
4500 -1.50  0.40 -0.4775
4500 -2.00  0.40 -0.4864
4500 -2.50  0.40 -0.4935
4500 -3.00  0.40 -0.4993
4500 -4.00  0.40 -0.5067
4500 -5.00  0.40 -0.5093
4750  0.00  0.00 -0.3104
4750  0.25  0.00 -0.2987
4750  0.50  0.00 -0.2887
4750  0.75  0.00 -0.2818
4750  1.00  0.00 -0.2797
4750 -0.25  0.10 -0.3250
4750 -0.50  0.20 -0.3381
4750 -0.75  0.30 -0.3494
4750 -1.00  0.40 -0.3590
4750 -1.50  0.40 -0.3731
4750 -2.00  0.40 -0.3843
4750 -2.50  0.40 -0.3934
4750 -3.00  0.40 -0.4001
4750 -4.00  0.40 -0.4071
5000  0.00  0.00 -0.2309
5000  0.25  0.00 -0.2169
5000  0.50  0.00 -0.2037
5000  0.75  0.00 -0.1928
5000  1.00  0.00 -0.1857
5000 -0.25  0.10 -0.2457
5000 -0.50  0.20 -0.2589
5000 -0.75  0.30 -0.2705
5000 -1.00  0.40 -0.2807
5000 -1.50  0.40 -0.2975
5000 -2.00  0.40 -0.3117
5000 -2.50  0.40 -0.3225
5000 -3.00  0.40 -0.3293
5000 -4.00  0.40 -0.3361
5250  0.00  0.00 -0.1717
5250  0.25  0.00 -0.1564
5250  0.50  0.00 -0.1414
5250  0.75  0.00 -0.1279
5250 -0.25  0.10 -0.1865
5250 -0.50  0.20 -0.2000
5250 -0.75  0.30 -0.2121
5250 -1.00  0.40 -0.2230
5250 -1.50  0.40 -0.2432
5250 -2.00  0.40 -0.2592
5250 -2.50  0.40 -0.2701
5250 -3.00  0.40 -0.2769
5250 -4.00  0.40 -0.2838
5250 -5.00  0.40 -0.2868
5500  0.00  0.00 -0.1268
5500  0.25  0.00 -0.1102
5500  0.50  0.00 -0.0939
5500  1.00  0.00 -0.0658
5500 -0.25  0.10 -0.1420
5500 -0.50  0.20 -0.1562
5500 -0.75  0.30 -0.1692
5500 -1.00  0.40 -0.1809
5500 -1.50  0.40 -0.2030
5500 -2.00  0.40 -0.2191
5500 -2.50  0.40 -0.2298
5500 -3.00  0.40 -0.2367
5500 -4.00  0.40 -0.2437
5500 -5.00  0.40 -0.2468
5750  0.00  0.00 -0.0932
5750  0.25  0.00 -0.0754
5750  0.50  0.00 -0.0577
5750  0.75  0.00 -0.0410
5750 -0.25  0.10 -0.1092
5750 -0.50  0.20 -0.1239
5750 -0.75  0.30 -0.1373
5750 -1.00  0.40 -0.1494
5750 -1.50  0.40 -0.1717
5750 -2.00  0.40 -0.1874
5750 -2.50  0.40 -0.1978
5750 -3.00  0.40 -0.2046
5750 -4.00  0.40 -0.2116
5750 -5.00  0.40 -0.2147
6000  0.00  0.00 -0.0688
6000  0.25  0.00 -0.0501
6000  0.50  0.00 -0.0313
6000  1.00  0.00  0.0030
6000 -0.25  0.10 -0.0849
6000 -0.50  0.20 -0.0998
6000 -1.00  0.40 -0.1252
6000 -1.50  0.40 -0.1469
6000 -2.00  0.40 -0.1619
6000 -2.50  0.40 -0.1719
6000 -3.00  0.40 -0.1784
6000 -5.00  0.40 -0.1881
6250  0.00  0.00 -0.0515
6250  0.25  0.00 -0.0327
6250  0.50  0.00 -0.0134
6250  0.75  0.00  0.0053
6250  1.00  0.00  0.0226
6250 -0.50  0.20 -0.0822
6250 -3.00  0.40 -0.1571
6500  0.25  0.00 -0.0230
6500  0.50  0.00 -0.0043
6500  0.75  0.00  0.0143
6500  1.00  0.00  0.0318
6500 -0.50  0.20 -0.0711
6500 -4.00  0.40 -0.1464
6750  0.00  0.00 -0.0407
6750  0.25  0.00 -0.0233
6750  0.50  0.00 -0.0048
6750  0.75  0.00  0.0143
6750  1.00  0.00  0.0332
6750 -0.25  0.10 -0.0552
6750 -0.50  0.20 -0.0681
6750 -0.75  0.30 -0.0794
6750 -1.00  0.40 -0.0891
6750 -1.50  0.40 -0.1062
6750 -2.00  0.40 -0.1178
6750 -2.50  0.40 -0.1253
6750 -3.00  0.40 -0.1302
6750 -4.00  0.40 -0.1352
7000  0.00  0.00 -0.0465
7000  0.25  0.00 -0.0294
7000  0.50  0.00 -0.0107
7000  0.75  0.00  0.0086
7000  1.00  0.00  0.0278
7000 -0.25  0.10 -0.0605
7000 -0.50  0.20 -0.0728
7000 -0.75  0.30 -0.0834
7000 -1.00  0.40 -0.0924
7000 -1.50  0.40 -0.1079
7000 -2.00  0.40 -0.1183
7000 -2.50  0.40 -0.1250
7250  0.25  0.00 -0.0396
7250  0.50  0.00 -0.0221
7250  0.75  0.00 -0.0037
7250 -0.25  0.10 -0.0685
7250 -1.00  0.40 -0.0978
7500  0.25  0.00 -0.0555
7500 -0.25  0.10 -0.0818
