 E(B-V) = 0.00
3100 -0.75  0.30 -2.2453
3100 -1.00  0.40 -2.1485
3100 -1.50  0.40 -1.7331
3100 -2.00  0.40 -1.3780
3200  0.00  0.00 -2.1229
3200  0.25  0.00 -2.2698
3200  0.50  0.00 -2.3886
3200  0.75  0.00 -2.4818
3200  1.00  0.00 -2.5603
3200 -0.25  0.10 -2.0628
3200 -0.50  0.20 -1.9944
3200 -0.75  0.30 -1.9188
3200 -1.00  0.40 -1.8355
3200 -1.50  0.40 -1.5084
3200 -2.00  0.40 -1.2406
3200 -2.50  0.40 -0.9956
3200 -4.00  0.40 -0.3992
3300  0.00  0.00 -1.8359
3300  0.25  0.00 -1.9943
3300  0.50  0.00 -2.1409
3300  0.75  0.00 -2.2705
3300  1.00  0.00 -2.3864
3300 -0.25  0.10 -1.7783
3300 -0.50  0.20 -1.7140
3300 -0.75  0.30 -1.6455
3300 -1.00  0.40 -1.5742
3300 -1.50  0.40 -1.3216
3300 -2.00  0.40 -1.1206
3300 -2.50  0.40 -0.9243
3300 -4.00  0.40 -0.4194
3400  0.00  0.00 -1.5974
3400  0.25  0.00 -1.7608
3400  0.50  0.00 -1.9303
3400  0.75  0.00 -2.0926
3400  1.00  0.00 -2.2444
3400 -0.25  0.10 -1.5426
3400 -0.50  0.20 -1.4823
3400 -0.75  0.30 -1.4206
3400 -1.00  0.40 -1.3596
3400 -1.50  0.40 -1.1654
3400 -2.00  0.40 -1.0138
3400 -2.50  0.40 -0.8560
3400 -4.00  0.40 -0.4378
3500  0.00  0.00 -1.3969
3500  0.25  0.00 -1.5582
3500  0.50  0.00 -1.7416
3500  0.75  0.00 -1.9321
3500  1.00  0.00 -2.1180
3500 -0.25  0.10 -1.3457
3500 -0.50  0.20 -1.2900
3500 -0.75  0.30 -1.2349
3500 -1.00  0.40 -1.1827
3500 -1.50  0.40 -1.0331
3500 -2.00  0.40 -0.9171
3500 -2.50  0.40 -0.7897
3500 -3.00  0.40 -0.6504
3600  0.00  0.00 -1.2237
3600  0.25  0.00 -1.3748
3600  0.50  0.00 -1.5615
3600  0.75  0.00 -1.7724
3600  1.00  0.00 -1.9924
3600 -0.25  0.10 -1.1775
3600 -0.50  0.20 -1.1276
3600 -0.75  0.30 -1.0791
3600 -1.00  0.40 -1.0350
3600 -1.50  0.40 -0.9190
3600 -2.00  0.40 -0.8288
3600 -2.50  0.40 -0.7257
3600 -3.00  0.40 -0.6138
3700  0.00  0.00 -1.0709
3700  0.25  0.00 -1.2054
3700  0.50  0.00 -1.3841
3700  1.00  0.00 -1.8511
3700 -0.25  0.10 -1.0309
3700 -0.50  0.20 -0.9877
3700 -0.75  0.30 -0.9466
3700 -1.00  0.40 -0.9098
3700 -1.50  0.40 -0.8195
3700 -2.00  0.40 -0.7486
3700 -2.50  0.40 -0.6655
3700 -3.00  0.40 -0.5782
3800  0.00  0.00 -0.9358
3800  0.25  0.00 -1.0504
3800  0.50  0.00 -1.2124
3800  0.75  0.00 -1.4274
3800  1.00  0.00 -1.6820
3800 -0.25  0.10 -0.9020
3800 -0.50  0.20 -0.8662
3800 -0.75  0.30 -0.8326
3800 -1.00  0.40 -0.8028
3800 -1.50  0.40 -0.7326
3800 -2.00  0.40 -0.6772
3800 -2.50  0.40 -0.6113
3800 -3.00  0.40 -0.5455
3800 -4.00  0.40 -0.4796
3900  0.00  0.00 -0.8181
3900  0.25  0.00 -0.9126
3900  0.50  0.00 -1.0540
3900  0.75  0.00 -1.2509
3900  1.00  0.00 -1.4889
3900 -0.25  0.10 -0.7900
3900 -0.50  0.20 -0.7612
3900 -0.75  0.30 -0.7346
3900 -1.00  0.40 -0.7113
3900 -1.50  0.40 -0.6578
3900 -2.00  0.40 -0.6156
3900 -2.50  0.40 -0.5651
3900 -3.00  0.40 -0.5174
