 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  G   
 -2.0769 -1.9853 -1.8941 -1.8071 -1.7268 -1.6543 -1.5897 -1.5333 -1.4858 -1.4464
 -1.4133 -1.3848 -1.3598 -1.3383 -1.3179 -1.2489 -1.1756 -1.1201 -1.0867 -1.0724
 -1.0701 -1.0725 -1.0762 -1.0803 -1.0846 -1.0890 -1.0941 -1.1003 -1.1088 -1.1218
 -1.1438
 -1.9970 -1.9220 -1.8469 -1.7735 -1.7044 -1.6402 -1.5809 -1.5264 -1.4770 -1.4336
 -1.3960 -1.3631 -1.3336 -1.3067 -1.2837 -1.2247 -1.1643 -1.1135 -1.0810 -1.0673
 -1.0677 -1.0750 -1.0840 -1.0930 -1.1014 -1.1091 -1.1168 -1.1245 -1.1330 -1.1438
 -1.1596
 -1.9008 -1.8430 -1.7832 -1.7234 -1.6662 -1.6124 -1.5615 -1.5128 -1.4665 -1.4231
 -1.3835 -1.3480 -1.3162 -1.2872 -1.2609 -1.2023 -1.1488 -1.1042 -1.0734 -1.0593
 -1.0602 -1.0706 -1.0847 -1.0993 -1.1129 -1.1254 -1.1369 -1.1476 -1.1580 -1.1691
 -1.1810
 -1.7975 -1.7519 -1.7057 -1.6586 -1.6128 -1.5693 -1.5276 -1.4871 -1.4469 -1.4075
 -1.3693 -1.3336 -1.3008 -1.2711 -1.2439 -1.1844 -1.1331 -1.0926 -1.0644 -1.0501
 -1.0503 -1.0614 -1.0787 -1.0983 -1.1177 -1.1357 -1.1523 -1.1673 -1.1812 -1.1946
 -1.2084
 -1.6889 -1.6553 -1.6203 -1.5843 -1.5484 -1.5137 -1.4807 -1.4483 -1.4157 -1.3825
 -1.3489 -1.3158 -1.2840 -1.2544 -1.2327 -1.1710 -1.1172 -1.0787 -1.0540
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  G   
 -2.8465 -2.7881 -2.7339 -2.6773 -2.6266 -2.5511 -2.4349 -2.2785 -2.1179 -1.9717
 -1.8427 -1.7310 -1.6335 -1.5474 -1.4702 -1.3090
 -2.6703 -2.6018 -2.5420 -2.4848 -2.4291 -2.3604 -2.2634 -2.1354 -2.0066 -1.8877
 -1.7797 -1.6817 -1.5926 -1.5123 -1.4400 -1.2900 -1.1754 -1.0917 -1.0355
 -2.5329 -2.4542 -2.3873 -2.3267 -2.2670 -2.2028 -2.1217 -2.0179 -1.9140 -1.8167
 -1.7264 -1.6416 -1.5615 -1.4870 -1.4190 -1.2780 -1.1723 -1.0962 -1.0447 -1.0112
 -0.9894
 -2.4343 -2.3453 -2.2698 -2.2030 -2.1404 -2.0782 -2.0098 -1.9260 -1.8401 -1.7587
 -1.6828 -1.6107 -1.5402 -1.4715 -1.4072 -1.2730 -1.1732 -1.1020 -1.0540 -1.0232
 -1.0036 -0.9908 -0.9837
 -2.3639 -2.2544 -2.1703 -2.1034 -2.0401 -1.9784 -1.9162 -1.8478 -1.7760 -1.7068
 -1.6422 -1.5814 -1.5216 -1.4605 -1.4003 -1.2717 -1.1761 -1.1083 -1.0629 -1.0345
 -1.0170 -1.0058 -0.9992 -0.9959 -0.9966
 -2.3265 -2.1969 -2.0903 -2.0035 -1.9336 -1.8783 -1.8317 -1.7790 -1.7202 -1.6605
 -1.6036 -1.5507 -1.5004 -1.4489 -1.3947 -1.2718 -1.1794 -1.1140 -1.0709 -1.0446
 -1.0294 -1.0204 -1.0150 -1.0126 -1.0128 -1.0162
 -2.3220 -2.1847 -2.0604 -1.9513 -1.8594 -1.7839 -1.7252 -1.6819 -1.6462 -1.6098
 -1.5675 -1.5216 -1.4764 -1.4327 -1.3867 -1.2714 -1.1817 -1.1183 -1.0769 -1.0527
 -1.0403 -1.0340 -1.0308 -1.0299 -1.0308 -1.0337 -1.0391 -1.0490 -1.0644 -1.0843
 -2.3204 -2.1837 -2.0554 -1.9386 -1.8355 -1.7477 -1.6748 -1.6151 -1.5667 -1.5298
 -1.5027 -1.4774 -1.4471 -1.4118 -1.3734 -1.2691 -1.1822 -1.1203 -1.0803 -1.0579
 -1.0481 -1.0453 -1.0453 -1.0469 -1.0495 -1.0532 -1.0587 -1.0666 -1.0784 -1.0967
 -1.1209
 -2.3086 -2.1796 -2.0547 -1.9372 -1.8308 -1.7372 -1.6568 -1.5891 -1.5329 -1.4864
 -1.4483 -1.4184 -1.3950 -1.3727 -1.3472 -1.2634 -1.1803 -1.1198 -1.0806 -1.0594
 -1.0494 -1.0527 -1.0568 -1.0619 -1.0674 -1.0732 -1.0799 -1.0870 -1.0968 -1.1118
 -1.1338
 -2.2717 -2.1590 -2.0429 -1.9317 -1.8278 -1.7341 -1.6517 -1.5800 -1.5187 -1.4669
 -1.4231 -1.3859 -1.3542 -1.3281 -1.3059 -1.2456 -1.1746 -1.1160 -1.0775 -1.0569
 -1.0510 -1.0551 -1.0637 -1.0734 -1.0829 -1.0920 -1.1012 -1.1105 -1.1207 -1.1331
 -1.1497
 -2.2110 -2.1152 -2.0147 -1.9145 -1.8183 -1.7293 -1.6494 -1.5781 -1.5152 -1.4602
 -1.4123 -1.3708 -1.3345 -1.3027 -1.2752 -1.2187 -1.1622 -1.1101 -1.0724 -1.0516
 -1.0458 -1.0517 -1.0643 -1.0790 -1.0936 -1.1072 -1.1201 -1.1323 -1.1444 -1.1571
 -1.1705
 -2.1327 -2.0520 -1.9671 -1.8796 -1.7944 -1.7138 -1.6396 -1.5723 -1.5116 -1.4568
 -1.4073 -1.3631 -1.3237 -1.2888 -1.2578 -1.1952 -1.1440 -1.0994 -1.0651 -1.0442
 -1.0379 -1.0440 -1.0589 -1.0780 -1.0978 -1.1167 -1.1345 -1.1509 -1.1663 -1.1814
 -1.1967
 -2.0420 -1.9743 -1.9031 -1.8293 -1.7557 -1.6848 -1.6185 -1.5574 -1.5013 -1.4495
 -1.4016 -1.3574 -1.3168 -1.2799 -1.2537 -1.1751 -1.1200 -1.0839 -1.0556
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  G   
 -3.3313 -3.2703 -3.2045 -3.1278 -3.0572 -2.9422 -2.7513 -2.4978 -2.2671 -2.0231
 -1.8530 -1.7203 -1.6151 -1.5269 -1.4507 -1.2958
 -3.0965 -3.0306 -2.9674 -2.9001 -2.8296 -2.7311 -2.5779 -2.3658 -2.1511 -1.9626
 -1.8077 -1.6829 -1.5822 -1.4983 -1.4260 -1.2800 -1.1685 -1.0850 -1.0253
 -2.9078 -2.8333 -2.7676 -2.7040 -2.6357 -2.5521 -2.4307 -2.2565 -2.0775 -1.9140
 -1.7734 -1.6563 -1.5597 -1.4790 -1.4096 -1.2702 -1.1657 -1.0887 -1.0344 -0.9982
 -0.9752
 -2.7652 -2.6784 -2.6051 -2.5395 -2.4756 -2.4051 -2.3097 -2.1699 -2.0197 -1.8773
 -1.7501 -1.6405 -1.5476 -1.4690 -1.4015 -1.2664 -1.1665 -1.0937 -1.0429 -1.0089
 -0.9875 -0.9742 -0.9673
 -2.6599 -2.5617 -2.4784 -2.4061 -2.3401 -2.2747 -2.1997 -2.0910 -1.9661 -1.8428
 -1.7291 -1.6280 -1.5400 -1.4639 -1.3978 -1.2661 -1.1692 -1.0992 -1.0509 -1.0188
 -0.9990 -0.9873 -0.9810 -0.9785 -0.9804
 -2.5530 -2.4511 -2.3684 -2.2958 -2.2278 -2.1624 -2.0954 -2.0130 -1.9114 -1.8060
 -1.7056 -1.6140 -1.5322 -1.4598 -1.3959 -1.2670 -1.1723 -1.1044 -1.0579 -1.0276
 -1.0094 -0.9995 -0.9945 -0.9930 -0.9943 -0.9993
 -2.4965 -2.3657 -2.2571 -2.1704 -2.1022 -2.0462 -1.9917 -1.9293 -1.8516 -1.7647
 -1.6778 -1.5959 -1.5213 -1.4540 -1.3934 -1.2679 -1.1751 -1.1086 -1.0635 -1.0349
 -1.0184 -1.0105 -1.0077 -1.0078 -1.0102 -1.0149 -1.0225 -1.0341 -1.0508 -1.0710
 -2.4793 -2.3359 -2.2085 -2.0984 -2.0064 -1.9299 -1.8652 -1.8091 -1.7548 -1.6981
 -1.6362 -1.5708 -1.5056 -1.4445 -1.3882 -1.2678 -1.1767 -1.1113 -1.0673 -1.0399
 -1.0252 -1.0196 -1.0195 -1.0221 -1.0263 -1.0320 -1.0395 -1.0496 -1.0634 -1.0829
 -1.1065
 -2.4771 -2.3297 -2.1941 -2.0717 -1.9637 -1.8709 -1.7916 -1.7224 -1.6595 -1.6022
 -1.5528 -1.5104 -1.4691 -1.4247 -1.3777 -1.2660 -1.1768 -1.1123 -1.0689 -1.0423
 -1.0290 -1.0257 -1.0287 -1.0347 -1.0418 -1.0495 -1.0584 -1.0685 -1.0813 -1.0969
 -1.1188
 -2.4760 -2.3298 -2.1932 -2.0657 -1.9492 -1.8458 -1.7557 -1.6776 -1.6091 -1.5479
 -1.4929 -1.4455 -1.4068 -1.3750 -1.3446 -1.2591 -1.1740 -1.1106 -1.0676 -1.0417
 -1.0296 -1.0282 -1.0343 -1.0442 -1.0552 -1.0662 -1.0775 -1.0891 -1.1017 -1.1164
 -1.1348
 -2.4635 -2.3275 -2.1950 -2.0688 -1.9500 -1.8413 -1.7445 -1.6597 -1.5859 -1.5214
 -1.4645 -1.4143 -1.3704 -1.3331 -1.3023 -1.2382 -1.1692 -1.1076 -1.0649 -1.0389
 -1.0271 -1.0268 -1.0353 -1.0489 -1.0643 -1.0795 -1.0944 -1.1087 -1.1232 -1.1384
 -1.1553
 -2.4301 -2.3075 -2.1861 -2.0664 -1.9509 -1.8424 -1.7435 -1.6553 -1.5779 -1.5103
 -1.4509 -1.3988 -1.3527 -1.3122 -1.2768 -1.2095 -1.1543 -1.1018 -1.0601 -1.0339
 -1.0219 -1.0220 -1.0318 -1.0483 -1.0679 -1.0879 -1.1073 -1.1256 -1.1432 -1.1605
 -1.1782
 -2.3771 -2.2679 -2.1588 -2.0504 -1.9425 -1.8389 -1.7425 -1.6546 -1.5764 -1.5074
 -1.4464 -1.3924 -1.3444 -1.3019 -1.2681 -1.1730 -1.1293 -1.0932 -1.0532
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  G   
 -3.5218 -3.4611 -3.3925 -3.3084 -3.2239 -3.0850 -2.8580 -2.5613 -2.2981 -2.0345
 -1.8539 -1.7155 -1.6069 -1.5180 -1.4418 -1.2876
 -3.2715 -3.2054 -3.1398 -3.0669 -2.9857 -2.8692 -2.6885 -2.4411 -2.1946 -1.9834
 -1.8146 -1.6821 -1.5772 -1.4917 -1.4189 -1.2733 -1.1634 -1.0803 -1.0197
 -3.0669 -2.9916 -2.9238 -2.8562 -2.7804 -2.6841 -2.5427 -2.3404 -2.1320 -1.9445
 -1.7874 -1.6603 -1.5581 -1.4747 -1.4041 -1.2644 -1.1602 -1.0831 -1.0281 -0.9910
 -0.9666
 -2.9080 -2.8197 -2.7445 -2.6763 -2.6081 -2.5298 -2.4206 -2.2592 -2.0838 -1.9178
 -1.7723 -1.6501 -1.5496 -1.4670 -1.3974 -1.2609 -1.1605 -1.0872 -1.0357 -1.0009
 -0.9788 -0.9654 -0.9587
 -2.7900 -2.6881 -2.6021 -2.5276 -2.4592 -2.3900 -2.3071 -2.1825 -2.0368 -1.8922
 -1.7596 -1.6441 -1.5462 -1.4643 -1.3952 -1.2609 -1.1629 -1.0920 -1.0429 -1.0100
 -0.9893 -0.9772 -0.9704 -0.9683 -0.9712
 -2.6752 -2.5752 -2.4868 -2.4078 -2.3354 -2.2670 -2.1962 -2.1036 -1.9858 -1.8621
 -1.7440 -1.6371 -1.5436 -1.4634 -1.3950 -1.2622 -1.1659 -1.0967 -1.0493 -1.0180
 -0.9987 -0.9882 -0.9832 -0.9820 -0.9842 -0.9900
 -2.5807 -2.4542 -2.3536 -2.2750 -2.2114 -2.1524 -2.0901 -2.0189 -1.9277 -1.8251
 -1.7222 -1.6258 -1.5387 -1.4619 -1.3950 -1.2637 -1.1687 -1.1007 -1.0544 -1.0245
 -1.0068 -0.9980 -0.9949 -0.9953 -0.9983 -1.0036 -1.0123 -1.0253 -1.0428 -1.0636
 -2.5486 -2.4029 -2.2764 -2.1709 -2.0848 -2.0140 -1.9547 -1.9003 -1.8399 -1.7682
 -1.6885 -1.6068 -1.5288 -1.4574 -1.3933 -1.2645 -1.1707 -1.1035 -1.0579 -1.0291
 -1.0129 -1.0060 -1.0053 -1.0082 -1.0130 -1.0196 -1.0284 -1.0394 -1.0544 -1.0748
 -1.0988
 -2.5419 -2.3884 -2.2496 -2.1265 -2.0206 -1.9313 -1.8549 -1.7872 -1.7237 -1.6632
 -1.6084 -1.5562 -1.5019 -1.4448 -1.3877 -1.2641 -1.1715 -1.1049 -1.0595 -1.0314
 -1.0165 -1.0114 -1.0134 -1.0194 -1.0271 -1.0358 -1.0457 -1.0570 -1.0704 -1.0879
 -1.1111
 -2.5430 -2.3880 -2.2447 -2.1132 -1.9952 -1.8918 -1.8026 -1.7249 -1.6552 -1.5905
