 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F350LP
 -2.8320 -2.7567 -2.6941 -2.6391 -2.5874 -2.5349 -2.4752 -2.3995 -2.3201 -2.2436
 -2.1713 -2.1017 -2.0329 -1.9653 -1.9018 -1.7685 -1.6685 -1.5960 -1.5456 -1.5118
 -1.4889
 -2.7717 -2.6753 -2.6019 -2.5452 -2.4917 -2.4388 -2.3844 -2.3229 -2.2568 -2.1921
 -2.1307 -2.0723 -2.0141 -1.9540 -1.8944 -1.7663 -1.6703 -1.6009 -1.5532 -1.5218
 -1.5012 -1.4871
 -2.7431 -2.6267 -2.5311 -2.4536 -2.3916 -2.3431 -2.3026 -2.2556 -2.2017 -2.1460
 -2.0921 -2.0414 -1.9926 -1.9421 -1.8883 -1.7657 -1.6726 -1.6057 -1.5602 -1.5310
 -1.5129 -1.5010 -1.4930 -1.4880
 -2.7424 -2.6193 -2.5069 -2.4074 -2.3233 -2.2541 -2.2004 -2.1614 -2.1292 -2.0958
 -2.0560 -2.0122 -1.9685 -1.9257 -1.8801 -1.7648 -1.6742 -1.6092 -1.5655 -1.5385
 -1.5231 -1.5141 -1.5085 -1.5052 -1.5038 -1.5043 -1.5073 -1.5145 -1.5268 -1.5439
 -2.7421 -2.6201 -2.5044 -2.3977 -2.3026 -2.2209 -2.1529 -2.0970 -2.0517 -2.0173
 -1.9921 -1.9684 -1.9392 -1.9047 -1.8668 -1.7624 -1.6744 -1.6109 -1.5686 -1.5433
 -1.5306 -1.5250 -1.5227 -1.5221 -1.5226 -1.5243 -1.5277 -1.5334 -1.5428 -1.5585
 -1.5802
 -2.7307 -2.6165 -2.5045 -2.3975 -2.2993 -2.2120 -2.1364 -2.0723 -2.0190 -1.9748
 -1.9385 -1.9099 -1.8876 -1.8660 -1.8409 -1.7569 -1.6726 -1.6103 -1.5689 -1.5448
 -1.5320 -1.5322 -1.5339 -1.5369 -1.5404 -1.5444 -1.5493 -1.5546 -1.5625 -1.5755
 -1.5951
 -2.6943 -2.5961 -2.4929 -2.3924 -2.2969 -2.2097 -2.1321 -2.0641 -2.0056 -1.9559
 -1.9138 -1.8778 -1.8471 -1.8217 -1.8000 -1.7395 -1.6672 -1.6068 -1.5660 -1.5426
 -1.5335 -1.5345 -1.5405 -1.5480 -1.5557 -1.5631 -1.5707 -1.5784 -1.5872 -1.5979
 -1.6127
 -2.6340 -2.5526 -2.4646 -2.3751 -2.2875 -2.2052 -2.1302 -2.0626 -2.0026 -1.9496
 -1.9033 -1.8630 -1.8277 -1.7966 -1.7696 -1.7132 -1.6555 -1.6014 -1.5614 -1.5377
 -1.5288 -1.5315 -1.5411 -1.5534 -1.5659 -1.5779 -1.5893 -1.6002 -1.6110 -1.6225
 -1.6345
 -2.5553 -2.4890 -2.4165 -2.3397 -2.2633 -2.1895 -2.1205 -2.0571 -1.9993 -1.9466
 -1.8987 -1.8557 -1.8173 -1.7831 -1.7525 -1.6901 -1.6380 -1.5915 -1.5547 -1.5311
 -1.5216 -1.5244 -1.5361 -1.5523 -1.5699 -1.5870 -1.6033 -1.6184 -1.6327 -1.6467
 -1.6609
 -2.4629 -2.4095 -2.3509 -2.2881 -2.2235 -2.1598 -2.0990 -2.0421 -1.9891 -1.9396
 -1.8934 -1.8504 -1.8107 -1.7745 -1.7487 -1.6702 -1.6147 -1.5771 -1.5459
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F350LP
 -3.4396 -3.3877 -3.3376 -3.2830 -3.2249 -3.1406 -3.0052 -2.8141 -2.6168 -2.4402
 -2.2925 -2.1722 -2.0743 -1.9923 -1.9214 -1.7775 -1.6671 -1.5832 -1.5216
 -3.2636 -3.2040 -3.1519 -3.1011 -3.0451 -2.9744 -2.8681 -2.7111 -2.5465 -2.3931
 -2.2591 -2.1462 -2.0522 -1.9732 -1.9050 -1.7672 -1.6631 -1.5853 -1.5292 -1.4902
 -3.1295 -3.0584 -2.9992 -2.9466 -2.8948 -2.8361 -2.7534 -2.6279 -2.4900 -2.3567
 -2.2359 -2.1303 -2.0400 -1.9630 -1.8965 -1.7627 -1.6628 -1.5890 -1.5362 -1.4995
 -1.4749
 -3.0312 -2.9484 -2.8794 -2.8202 -2.7662 -2.7121 -2.6480 -2.5511 -2.4369 -2.3220
 -2.2143 -2.1174 -2.0320 -1.9575 -1.8924 -1.7616 -1.6644 -1.5933 -1.5429 -1.5082
 -1.4854 -1.4706
 -2.9371 -2.8477 -2.7769 -2.7158 -2.6592 -2.6046 -2.5476 -2.4749 -2.3826 -2.2849
 -2.1903 -2.1028 -2.0237 -1.9531 -1.8901 -1.7619 -1.6668 -1.5975 -1.5490 -1.5161
 -1.4950 -1.4821 -1.4742 -1.4700
 -2.8921 -2.7750 -2.6779 -2.6011 -2.5418 -2.4942 -2.4479 -2.3937 -2.3236 -2.2435
 -2.1619 -2.0841 -2.0123 -1.9469 -1.8873 -1.7624 -1.6690 -1.6011 -1.5540 -1.5227
 -1.5034 -1.4926 -1.4870 -1.4846 -1.4845 -1.4866 -1.4917 -1.5003 -1.5139 -1.5311
 -2.8802 -2.7519 -2.6373 -2.5379 -2.4549 -2.3860 -2.3281 -2.2782 -2.2297 -2.1782
 -2.1207 -2.0588 -1.9962 -1.9370 -1.8819 -1.7622 -1.6702 -1.6034 -1.5573 -1.5274
 -1.5098 -1.5013 -1.4985 -1.4988 -1.5007 -1.5041 -1.5094 -1.5171 -1.5284 -1.5451
 -1.5661
 -2.8792 -2.7480 -2.6264 -2.5158 -2.4173 -2.3324 -2.2595 -2.1959 -2.1379 -2.0848
 -2.0389 -1.9992 -1.9600 -1.9172 -1.8713 -1.7604 -1.6703 -1.6043 -1.5588 -1.5296
 -1.5135 -1.5073 -1.5076 -1.5111 -1.5161 -1.5218 -1.5287 -1.5369 -1.5476 -1.5610
 -1.5804
 -2.8775 -2.7482 -2.6264 -2.5115 -2.4055 -2.3103 -2.2268 -2.1539 -2.0898 -2.0322
 -1.9804 -1.9353 -1.8985 -1.8680 -1.8385 -1.7538 -1.6678 -1.6027 -1.5576 -1.5291
 -1.5141 -1.5097 -1.5130 -1.5204 -1.5292 -1.5384 -1.5479 -1.5578 -1.5687 -1.5816
 -1.5981
 -2.8636 -2.7447 -2.6275 -2.5145 -2.4068 -2.3070 -2.2171 -2.1377 -2.0681 -2.0069
 -1.9527 -1.9047 -1.8625 -1.8265 -1.7966 -1.7333 -1.6635 -1.6001 -1.5553 -1.5267
 -1.5120 -1.5086 -1.5141 -1.5250 -1.5381 -1.5514 -1.5646 -1.5775 -1.5904 -1.6042
 -1.6196
 -2.8281 -2.7230 -2.6172 -2.5112 -2.4072 -2.3082 -2.2167 -2.1342 -2.0610 -1.9967
 -1.9398 -1.8897 -1.8452 -1.8058 -1.7713 -1.7050 -1.6492 -1.5950 -1.5511 -1.5224
 -1.5074 -1.5043 -1.5109 -1.5245 -1.5415 -1.5594 -1.5771 -1.5940 -1.6103 -1.6264
 -1.6429
 -2.7713 -2.6804 -2.5876 -2.4934 -2.3976 -2.3040 -2.2154 -2.1336 -2.0599 -1.9942
 -1.9358 -1.8837 -1.8372 -1.7958 -1.7626 -1.6689 -1.6249 -1.5874 -1.5450
 [Fe/H] = -0.75 [alpha/Fe] = 0.40 BC value =F350LP
 -3.6608 -3.6193 -3.5748 -3.5198 -3.4356 -3.3133 -3.1482 -2.9368 -2.6938 -2.4828
 -2.3129 -2.1789 -2.0729 -1.9873 -1.9151 -1.7718 -1.6629 -1.5796 -1.5173
 -3.4609 -3.4113 -3.3652 -3.3156 -3.2543 -3.1699 -3.0399 -2.8436 -2.6367 -2.4478
 -2.2883 -2.1589 -2.0552 -1.9712 -1.9008 -1.7624 -1.6589 -1.5811 -1.5241 -1.4838
 -3.2992 -3.2373 -3.1848 -3.1358 -3.0833 -3.0180 -2.9206 -2.7661 -2.5920 -2.4242
 -2.2755 -2.1504 -2.0478 -1.9640 -1.8942 -1.7585 -1.6584 -1.5842 -1.5305 -1.4926
 -1.4668
 -3.1774 -3.1008 -3.0374 -2.9828 -2.9317 -2.8770 -2.8064 -2.6904 -2.5472 -2.4010
 -2.2651 -2.1462 -2.0455 -1.9618 -1.8920 -1.7578 -1.6599 -1.5879 -1.5366 -1.5006
 -1.4763 -1.4607
 -3.0789 -2.9948 -2.9221 -2.8594 -2.8035 -2.7500 -2.6928 -2.6104 -2.4967 -2.3725
 -2.2515 -2.1412 -2.0444 -1.9618 -1.8920 -1.7587 -1.6622 -1.5918 -1.5421 -1.5078
 -1.4850 -1.4709 -1.4627 -1.4582
 -2.9832 -2.8821 -2.8036 -2.7423 -2.6894 -2.6384 -2.5852 -2.5239 -2.4381 -2.3361
 -2.2312 -2.1316 -2.0411 -1.9614 -1.8926 -1.7599 -1.6645 -1.5952 -1.5466 -1.5137
 -1.4924 -1.4801 -1.4739 -1.4716 -1.4721 -1.4752 -1.4813 -1.4910 -1.5053 -1.5229
 -2.9489 -2.8255 -2.7195 -2.6329 -2.5636 -2.5081 -2.4614 -2.4156 -2.3587 -2.2847
 -2.2004 -2.1146 -2.0329 -1.9583 -1.8920 -1.7607 -1.6662 -1.5977 -1.5499 -1.5181
 -1.4983 -1.4877 -1.4839 -1.4841 -1.4867 -1.4910 -1.4976 -1.5064 -1.5188 -1.5362
 -1.5574
 -2.9402 -2.8081 -2.6884 -2.5827 -2.4926 -2.4172 -2.3531 -2.2961 -2.2414 -2.1853
 -2.1295 -2.0720 -2.0110 -1.9485 -1.8880 -1.7608 -1.6670 -1.5991 -1.5516 -1.5205
 -1.5019 -1.4931 -1.4917 -1.4948 -1.5004 -1.5071 -1.5151 -1.5246 -1.5361 -1.5513
 -1.5718
 -2.9392 -2.8057 -2.6809 -2.5660 -2.4626 -2.3720 -2.2937 -2.2252 -2.1625 -2.1021
 -2.0443 -1.9928 -1.9486 -1.9081 -1.8667 -1.7577 -1.6655 -1.5982 -1.5511 -1.5204
 -1.5030 -1.4958 -1.4968 -1.5031 -1.5121 -1.5221 -1.5328 -1.5440 -1.5563 -1.5706
 -1.5883
 -2.9406 -2.8098 -2.6851 -2.5674 -2.4577 -2.3576 -2.2686 -2.1902 -2.1208 -2.0578
 -1.9992 -1.9450 -1.8967 -1.8559 -1.8218 -1.7448 -1.6635 -1.5967 -1.5498 -1.5190
 -1.5018 -1.4956 -1.4983 -1.5075 -1.5201 -1.5339 -1.5481 -1.5622 -1.5765 -1.5919
 -1.6085
 -2.9286 -2.8065 -2.6881 -2.5721 -2.4619 -2.3581 -2.2629 -2.1775 -2.1018 -2.0348
 -1.9746 -1.9202 -1.8708 -1.8269 -1.7888 -1.7164 -1.6541 -1.5934 -1.5468 -1.5158
 -1.4984 -1.4927 -1.4964 -1.5076 -1.5234 -1.5412 -1.5595 -1.5775 -1.5950 -1.6125
 -1.6324
 -2.9032 -2.7867 -2.6779 -2.5705 -2.4639 -2.3614 -2.2650 -2.1763 -2.0968 -2.0262
 -1.9635 -1.9077 -1.8575 -1.8126 -1.7677 -1.6725 -1.6373 -1.5883 -1.5421
 [Fe/H] = -0.50 [alpha/Fe] = 0.40 BC value =F350LP
 -3.8710 -3.8485 -3.8179 -3.7710 -3.6743 -3.5217 -3.3154 -3.0575 -2.7700 -2.5278
 -2.3376 -2.1899 -2.0752 -1.9843 -1.9097 -1.7653 -1.6576 -1.5752 -1.5125
 -3.6570 -3.6244 -3.5912 -3.5488 -3.4859 -3.3870 -3.2272 -2.9830 -2.7294 -2.5045
 -2.3210 -2.1757 -2.0618 -1.9714 -1.8976 -1.7571 -1.6536 -1.5759 -1.5184 -1.4768
 -3.4728 -3.4265 -3.3862 -3.3449 -3.2939 -3.2210 -3.1047 -2.9156 -2.6992 -2.4943
 -2.3181 -2.1742 -2.0591 -1.9675 -1.8932 -1.7539 -1.6530 -1.5783 -1.5240 -1.4850
 -1.4580
 -3.3255 -3.2623 -3.2103 -3.1643 -3.1177 -3.0616 -2.9811 -2.8434 -2.6662 -2.4844
 -2.3193 -2.1784 -2.0626 -1.9691 -1.8933 -1.7537 -1.6545 -1.5815 -1.5293 -1.4922
 -1.4666 -1.4499
 -3.2141 -3.1348 -3.0688 -3.0129 -2.9628 -2.9126 -2.8534 -2.7600 -2.6223 -2.4675
 -2.3173 -2.1830 -2.0686 -1.9738 -1.8962 -1.7552 -1.6568 -1.5850 -1.5340 -1.4986
 -1.4744 -1.4589 -1.4501 -1.4457
 -3.0972 -3.0189 -2.9510 -2.8896 -2.8338 -2.7816 -2.7288 -2.6643 -2.5643 -2.4387
 -2.3074 -2.1835 -2.0735 -1.9793 -1.9006 -1.7573 -1.6593 -1.5883 -1.5382 -1.5039
 -1.4810 -1.4669 -1.4596 -1.4572 -1.4581 -1.4620 -1.4691 -1.4801 -1.4953 -1.5135
 -3.0190 -2.9092 -2.8213 -2.7534 -2.7001 -2.6543 -2.6086 -2.5579 -2.4899 -2.3950
 -2.2860 -2.1764 -2.0742 -1.9833 -1.9049 -1.7595 -1.6614 -1.5910 -1.5413 -1.5078
 -1.4863 -1.4736 -1.4682 -1.4678 -1.4707 -1.4760 -1.4836 -1.4938 -1.5076 -1.5258
 -1.5476
 -2.9945 -2.8675 -2.7553 -2.6608 -2.5840 -2.5220 -2.4702 -2.4239 -2.3751 -2.3134
 -2.2376 -2.1528 -2.0657 -1.9827 -1.9074 -1.7615 -1.6628 -1.5927 -1.5434 -1.5103
 -1.4898 -1.4786 -1.4751 -1.4772 -1.4826 -1.4901 -1.4993 -1.5100 -1.5231 -1.5397
 -1.5612
 -2.9890 -2.8553 -2.7322 -2.6217 -2.5254 -2.4442 -2.3757 -2.3156 -2.2590 -2.2001
 -2.1382 -2.0776 -2.0187 -1.9595 -1.8992 -1.7616 -1.6625 -1.5926 -1.5435 -1.5107
 -1.4910 -1.4814 -1.4798 -1.4843 -1.4928 -1.5032 -1.5150 -1.5284 -1.5432 -1.5593
 -1.5766
 -2.9948 -2.8586 -2.7318 -2.6138 -2.5062 -2.4105 -2.3273 -2.2549 -2.1900 -2.1282
 -2.0662 -2.0058 -1.9505 -1.9024 -1.8596 -1.7574 -1.6622 -1.5921 -1.5430 -1.5101
 -1.4907 -1.4820 -1.4818 -1.4885 -1.4999 -1.5136 -1.5286 -1.5440 -1.5598 -1.5768
 -1.5951
 -2.9980 -2.8658 -2.7389 -2.6194 -2.5069 -2.4031 -2.3094 -2.2262 -2.1526 -2.0863
 -2.0244 -1.9656 -1.9102 -1.8601 -1.8167 -1.7328 -1.6580 -1.5903 -1.5410 -1.5080
 -1.4884 -1.4801 -1.4810 -1.4893 -1.5031 -1.5201 -1.5388 -1.5577 -1.5766 -1.5956
 -1.6167
 -2.9897 -2.8649 -2.7440 -2.6271 -2.5141 -2.4078 -2.3087 -2.2184 -2.1376 -2.0657
 -2.0011 -1.9422 -1.8880 -1.8383 -1.7705 -1.6878 -1.6499 -1.5872 -1.5375
 [Fe/H] = -0.25 [alpha/Fe] = 0.40 BC value =F350LP
 -4.0483 -4.0492 -4.0619 -4.0496 -3.9758 -3.8113 -3.5329 -3.1635 -2.8411 -2.5762
 -2.3671 -2.2063 -2.0820 -1.9845 -1.9059 -1.7589 -1.6511 -1.5694 -1.5070
 -3.8314 -3.8245 -3.8092 -3.7827 -3.7267 -3.6174 -3.4237 -3.1212 -2.8189 -2.5630
 -2.3576 -2.1972 -2.0725 -1.9748 -1.8962 -1.7515 -1.6475 -1.5696 -1.5117 -1.4692
 -3.6341 -3.6094 -3.5879 -3.5610 -3.5172 -3.4396 -3.3022 -3.0716 -2.8071 -2.5653
 -2.3636 -2.2021 -2.0746 -1.9744 -1.8942 -1.7491 -1.6469 -1.5713 -1.5163 -1.4765
 -1.4484
 -3.4671 -3.4236 -3.3888 -3.3565 -3.3185 -3.2630 -3.1712 -3.0075 -2.7898 -2.5700
 -2.3755 -2.2140 -2.0838 -1.9800 -1.8971 -1.7498 -1.6483 -1.5741 -1.5208 -1.4829
 -1.4562 -1.4384
 -3.3354 -3.2717 -3.2206 -3.1776 -3.1371 -3.0918 -3.0294 -2.9223 -2.7565 -2.5668
 -2.3856 -2.2277 -2.0963 -1.9895 -1.9034 -1.7522 -1.6507 -1.5773 -1.5250 -1.4884
 -1.4631 -1.4464 -1.4366 -1.4318
 -3.2036 -3.1511 -3.0861 -3.0303 -2.9815 -2.9354 -2.8855 -2.8164 -2.7012 -2.5485
 -2.3877 -2.2384 -2.1090 -2.0007 -1.9119 -1.7556 -1.6536 -1.5806 -1.5287 -1.4931
 -1.4690 -1.4535 -1.4449 -1.4417 -1.4424 -1.4468 -1.4552 -1.4675 -1.4835 -1.5025
 -3.0960 -3.0122 -2.9492 -2.8969 -2.8479 -2.7999 -2.7515 -2.6989 -2.6234 -2.5106
 -2.3765 -2.2418 -2.1186 -2.0115 -1.9212 -1.7596 -1.6563 -1.5835 -1.5319 -1.4967
 -1.4737 -1.4594 -1.4523 -1.4508 -1.4533 -1.4590 -1.4675 -1.4791 -1.4943 -1.5135
 -1.5359
 -3.0429 -2.9274 -2.8309 -2.7552 -2.6971 -2.6511 -2.6107 -2.5693 -2.5193 -2.4455
 -2.3453 -2.2326 -2.1213 -2.0192 -1.9298 -1.7640 -1.6586 -1.5857 -1.5343 -1.4992
 -1.4769 -1.4640 -1.4584 -1.4587 -1.4634 -1.4711 -1.4811 -1.4931 -1.5078 -1.5259
 -1.5484
 -3.0267 -2.8982 -2.7821 -2.6812 -2.5976 -2.5302 -2.4747 -2.4270 -2.3802 -2.3269
 -2.2601 -2.1828 -2.0993 -2.0141 -1.9325 -1.7675 -1.6594 -1.5863 -1.5349 -1.5001
 -1.4784 -1.4667 -1.4626 -1.4649 -1.4720 -1.4822 -1.4946 -1.5082 -1.5236 -1.5415
 -1.5624
 -3.0289 -2.8947 -2.7707 -2.6567 -2.5553 -2.4683 -2.3950 -2.3324 -2.2757 -2.2195
 -2.1584 -2.0933 -2.0293 -1.9685 -1.9099 -1.7707 -1.6610 -1.5867 -1.5352 -1.5003
 -1.4786 -1.4676 -1.4649 -1.4689 -1.4782 -1.4911 -1.5063 -1.5227 -1.5401 -1.5583
 -1.5789
 -3.0392 -2.9039 -2.7760 -2.6563 -2.5456 -2.4457 -2.3576 -2.2810 -2.2138 -2.1520
 -2.0913 -2.0294 -1.9683 -1.9113 -1.8606 -1.7549 -1.6612 -1.5862 -1.5343 -1.4991
 -1.4773 -1.4666 -1.4648 -1.4702 -1.4813 -1.4968 -1.5151 -1.5346 -1.5548 -1.5755
 -1.5979
 -3.0456 -2.9144 -2.7877 -2.6659 -2.5519 -2.4453 -2.3479 -2.2603 -2.1827 -2.1136
 -2.0502 -1.9900 -1.9320 -1.8767 -1.7846 -1.7201 -1.6600 -1.5848 -1.5322
 [Fe/H] =  0.00 [alpha/Fe] = 0.40 BC value =F350LP
 -4.1871 -4.2128 -4.2326 -4.2105 -4.1229 -3.9410 -3.6521 -3.2335 -2.9055 -2.6273
 -2.4017 -2.2274 -2.0931 -1.9881 -1.9045 -1.7523 -1.6441 -1.5626 -1.5003
 -3.9714 -3.9880 -4.0010 -3.9975 -3.9573 -3.8465 -3.6155 -3.2449 -2.9047 -2.6229
 -2.3981 -2.2231 -2.0875 -1.9816 -1.8974 -1.7462 -1.6407 -1.5622 -1.5039 -1.4608
 -3.7684 -3.7693 -3.7720 -3.7664 -3.7376 -3.6624 -3.5054 -3.2294 -2.9130 -2.6367
 -2.4118 -2.2338 -2.0942 -1.9849 -1.8982 -1.7449 -1.6403 -1.5636 -1.5076 -1.4670
 -1.4381
