 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F250M
  2.6832  2.6172  2.5501  2.4825  2.4155  2.2560  2.1137  1.9765  1.8210  1.6643
  3.0178  3.0295  3.0244  3.0091  2.9917  2.9747  2.9329  2.8747  2.8111  2.7462
  2.6806  2.6143  2.5467  2.4785  2.4108  2.2489  2.1031  1.9639  1.8106  1.6556
  1.5057
  2.9534  2.9740  2.9744  2.9593  2.9361  2.9120  2.8901  2.8603  2.8076  2.7455
  2.6811  2.6153  2.5481  2.4798  2.4115  2.2470  2.0966  1.9542  1.8026  1.6488
  1.5002  1.3568
  2.8755  2.9086  2.9182  2.9111  2.8926  2.8649  2.8306  2.7979  2.7699  2.7317
  2.6778  2.6160  2.5506  2.4831  2.4149  2.2483  2.0936  1.9473  1.7967  1.6439
  1.4959  1.3537  1.2165  1.0834
  2.7764  2.8282  2.8520  2.8543  2.8422  2.8202  2.7898  2.7525  2.7127  2.6770
  2.6431  2.6007  2.5469  2.4846  2.4182  2.2511  2.0928  1.9428  1.7925  1.6405
  1.4929  1.3512  1.2151  1.0835  0.9558  0.8316  0.7108  0.5931  0.4786  0.3681
  2.6609  2.7286  2.7700  2.7868  2.7843  2.7691  2.7454  2.7143  2.6766  2.6349
  2.5934  2.5547  2.5148  2.4677  2.4127  2.2532  2.0929  1.9399  1.7895  1.6387
  1.4911  1.3495  1.2139  1.0833  0.9572  0.8347  0.7154  0.5993  0.4863  0.3762
  0.2690
  2.5330  2.6086  2.6670  2.7019  2.7143  2.7093  2.6927  2.6685  2.6381  2.6018
  2.5606  2.5171  2.4736  2.4305  2.3847  2.2483  2.0922  1.9377  1.7871  1.6379
  1.4909  1.3489  1.2131  1.0830  0.9578  0.8367  0.7192  0.6048  0.4934  0.3845
  0.2780
  2.3992  2.4773  2.5456  2.5964  2.6261  2.6358  2.6295  2.6127  2.5890  2.5601
  2.5258  2.4863  2.4428  2.3972  2.3510  2.2270  2.0844  1.9326  1.7825  1.6349
  1.4895  1.3475  1.2109  1.0803  0.9552  0.8347  0.7182  0.6051  0.4950  0.3879
  0.2835
  2.2675  2.3447  2.4151  2.4715  2.5163  2.5426  2.5513  2.5456  2.5296  2.5074
  2.4803  2.4485  2.4116  2.3697  2.3244  2.2032  2.0704  1.9267  1.7794  1.6339
  1.4909  1.3503  1.2136  1.0821  0.9564  0.8359  0.7199  0.6079  0.4993  0.3938
  0.2888
  2.1487  2.2128  2.2777  2.3359  2.3902  2.4290  2.4528  2.4615  2.4569  2.4427
  2.4224  2.3975  2.3684  2.3344  2.2954  2.1808  2.0534  1.9168  1.7745  1.6318
  1.4912  1.3530  1.2176  1.0858  0.9591  0.8377  0.7213  0.6095  0.5015  0.3969
  0.2953
  2.0424  2.0816  2.1335  2.1919  2.2494  2.2987  2.3347  2.3571  2.3663  2.3636
  2.3518  2.3337  2.3113  2.2851  2.2545  2.1563  2.0357  1.9049  1.7680
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F250M
  3.1331  3.1297  3.1003  3.0550  3.0097  2.9620  2.9072  2.8483  2.7869  2.7226
  2.6579  2.5939  2.5300  2.4657  2.4012  2.2434  2.0978  1.9689  1.8354
  3.1291  3.1157  3.1034  3.0658  3.0135  2.9597  2.9042  2.8442  2.7815  2.7161
  2.6502  2.5847  2.5193  2.4536  2.3878  2.2281  2.0822  1.9536  1.8208  1.6690
  3.0988  3.0916  3.0723  3.0551  3.0218  2.9674  2.9083  2.8475  2.7838  2.7182
  2.6516  2.5851  2.5188  2.4521  2.3855  2.2232  2.0747  1.9430  1.8095  1.6606
  1.5111
  3.0534  3.0570  3.0397  3.0137  2.9895  2.9655  2.9164  2.8546  2.7900  2.7243
  2.6576  2.5906  2.5238  2.4567  2.3894  2.2247  2.0726  1.9361  1.8009  1.6541
  1.5062  1.3626
  2.9938  3.0109  3.0039  2.9806  2.9484  2.9154  2.8881  2.8538  2.7969  2.7314
  2.6652  2.5983  2.5314  2.4643  2.3968  2.2303  2.0745  1.9327  1.7949  1.6493
  1.5026  1.3602  1.2226  1.0891
  2.9197  2.9509  2.9578  2.9446  2.9167  2.8801  2.8400  2.8018  2.7689  2.7275
  2.6698  2.6055  2.5395  2.4729  2.4057  2.2382  2.0791  1.9322  1.7911  1.6461
  1.5002  1.3585  1.2220  1.0900  0.9618  0.8370  0.7156  0.5975  0.4828  0.3726
  2.8293  2.8758  2.8976  2.8972  2.8800  2.8502  2.8114  2.7668  2.7208  2.6786
  2.6403  2.5961  2.5415  2.4795  2.4141  2.2469  2.0853  1.9340  1.7894  1.6443
  1.4989  1.3575  1.2216  1.0906  0.9639  0.8408  0.7211  0.6045  0.4910  0.3805
  0.2736
  2.7246  2.7837  2.8218  2.8363  2.8311  2.8113  2.7805  2.7411  2.6951  2.6459
  2.5978  2.5534  2.5112  2.4653  2.4123  2.2548  2.0919  1.9372  1.7895  1.6438
  1.4989  1.3575  1.2216  1.0910  0.9653  0.8436  0.7254  0.6105  0.4985  0.3893
  0.2826
  2.6107  2.6775  2.7286  2.7591  2.7685  2.7601  2.7388  2.7078  2.6688  2.6234
  2.5740  2.5237  2.4750  2.4289  2.3832  2.2517  2.0953  1.9386  1.7884  1.6422
  1.4979  1.3564  1.2199  1.0890  0.9635  0.8425  0.7253  0.6115  0.5008  0.3932
  0.2883
  2.4943  2.5631  2.6199  2.6639  2.6888  2.6949  2.6851  2.6636  2.6332  2.5958
  2.5523  2.5043  2.4542  2.4039  2.3545  2.2319  2.0936  1.9414  1.7903  1.6437
  1.5003  1.3597  1.2230  1.0913  0.9653  0.8443  0.7277  0.6150  0.5058  0.3996
  0.2961
  2.3852  2.4430  2.5022  2.5534  2.5909  2.6117  2.6159  2.6060  2.5850  2.5560
  2.5207  2.4798  2.4342  2.3855  2.3351  2.2088  2.0794  1.9388  1.7910  1.6450
  1.5027  1.3634  1.2274  1.0954  0.9684  0.8467  0.7298  0.6173  0.5087  0.4034
  0.3012
  2.2871  2.3310  2.3837  2.4352  2.4786  2.5106  2.5287  2.5319  2.5224  2.5028
  2.4758  2.4429  2.4048  2.3622  2.3158  2.1905  2.0622  1.9289  1.7885
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F250M
  3.1327  3.1180  3.0798  3.0319  2.9861  2.9408  2.8882  2.8301  2.7691  2.7057
  2.6409  2.5768  2.5134  2.4501  2.3866  2.2304  2.0838  1.9522  1.8293
  3.1375  3.1266  3.0983  3.0482  2.9923  2.9398  2.8852  2.8264  2.7644  2.6999
  2.6341  2.5685  2.5035  2.4386  2.3737  2.2149  2.0677  1.9374  1.8144  1.6713
  3.1223  3.1069  3.0881  3.0610  3.0078  2.9481  2.8901  2.8305  2.7678  2.7032
  2.6368  2.5703  2.5042  2.4382  2.3723  2.2108  2.0611  1.9285  1.8034  1.6626
  1.5145
  3.0900  3.0817  3.0569  3.0316  3.0092  2.9621  2.9011  2.8389  2.7755  2.7106
  2.6442  2.5772  2.5104  2.4439  2.3773  2.2135  2.0605  1.9237  1.7953  1.6559
  1.5099  1.3663
  3.0420  3.0483  3.0303  2.9986  2.9658  2.9390  2.9066  2.8504  2.7855  2.7198
  2.6536  2.5865  2.5195  2.4526  2.3859  2.2204  2.0641  1.9225  1.7899  1.6510
  1.5065  1.3644  1.2266  1.0927
  2.9785  3.0001  2.9966  2.9727  2.9367  2.8972  2.8605  2.8292  2.7887  2.7289
  2.6630  2.5964  2.5295  2.4627  2.3960  2.2297  2.0706  1.9242  1.7870  1.6477
  1.5044  1.3631  1.2265  1.0942  0.9658  0.8409  0.7190  0.6005  0.4859  0.3756
  2.9001  2.9362  2.9481  2.9381  2.9108  2.8725  2.8287  2.7840  2.7425  2.7050
  2.6604  2.6026  2.5386  2.4727  2.4064  2.2402  2.0788  1.9281  1.7864  1.6458
  1.5032  1.3625  1.2266  1.0953  0.9684  0.8450  0.7249  0.6079  0.4941  0.3835
  0.2789
  2.8078  2.8569  2.8841  2.8889  2.8747  2.8456  2.8063  2.7605  2.7113  2.6626
  2.6174  2.5750  2.5288  2.4750  2.4142  2.2506  2.0878  1.9336  1.7879  1.6456
  1.5032  1.3628  1.2270  1.0963  0.9703  0.8482  0.7296  0.6142  0.5019  0.3925
  0.2859
  2.7055  2.7640  2.8045  2.8245  2.8241  2.8069  2.7769  2.7375  2.6911  2.6405
  2.5885  2.5381  2.4907  2.4453  2.3979  2.2561  2.0945  1.9377  1.7886  1.6444
  1.5021  1.3618  1.2256  1.0947  0.9689  0.8476  0.7300  0.6159  0.5050  0.3970
  0.2916
  2.5988  2.6596  2.7097  2.7433  2.7579  2.7544  2.7359  2.7060  2.6673  2.6220
  2.5719  2.5194  2.4670  2.4162  2.3677  2.2444  2.1002  1.9439  1.7927  1.6470
  1.5048  1.3651  1.2288  1.0973  0.9711  0.8499  0.7329  0.6198  0.5101  0.4035
  0.2997
  2.4953  2.5516  2.6050  2.6474  2.6747  2.6854  2.6802  2.6614  2.6322  2.5951
  2.5516  2.5032  2.4517  2.3992  2.3471  2.2213  2.0910  1.9468  1.7963  1.6500
  1.5080  1.3691  1.2333  1.1015  0.9745  0.8526  0.7354  0.6226  0.5136  0.4078
  0.3053
  2.3998  2.4461  2.4962  2.5423  2.5775  2.5997  2.6076  2.6015  2.5833  2.5556
  2.5205  2.4793  2.4333  2.3839  2.3325  2.2024  2.0741  1.9400  1.7975
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F250M
  3.1205  3.0955  3.0554  3.0081  2.9612  2.9168  2.8665  2.8114  2.7519  2.6892
  2.6245  2.5603  2.4970  2.4343  2.3719  2.2177  2.0710  1.9375  1.8169
  3.1376  3.1236  3.0812  3.0268  2.9700  2.9175  2.8640  2.8073  2.7474  2.6837
  2.6183  2.5528  2.4879  2.4236  2.3595  2.2020  2.0542  1.9215  1.8023  1.6718
  3.1340  3.1158  3.0972  3.0485  2.9882  2.9276  2.8702  2.8119  2.7511  2.6878
  2.6220  2.5557  2.4898  2.4243  2.3591  2.1986  2.0483  1.9139  1.7927  1.6625
  1.5181
  3.1141  3.0956  3.0703  3.0496  3.0065  2.9451  2.8822  2.8214  2.7596  2.6961
  2.6304  2.5637  2.4972  2.4309  2.3650  2.2024  2.0489  1.9109  1.7861  1.6556
  1.5136  1.3706
  3.0798  3.0734  3.0452  3.0118  2.9851  2.9549  2.8988  2.8347  2.7706  2.7062
  2.6408  2.5742  2.5073  2.4407  2.3744  2.2103  2.0539  1.9116  1.7821  1.6506
  1.5103  1.3690  1.2312  1.0974
  3.0289  3.0387  3.0228  2.9888  2.9492  2.9135  2.8838  2.8443  2.7839  2.7178
  2.6518  2.5854  2.5185  2.4518  2.3854  2.2206  2.0618  1.9152  1.7806  1.6473
  1.5082  1.3682  1.2316  1.0991  0.9702  0.8447  0.7227  0.6041  0.4892  0.3792
  2.9624  2.9875  2.9880  2.9660  2.9291  2.8855  2.8422  2.8031  2.7675  2.7229
  2.6620  2.5963  2.5299  2.4633  2.3970  2.2321  2.0714  1.9210  1.7815  1.6457
  1.5070  1.3679  1.2322  1.1008  0.9735  0.8498  0.7293  0.6119  0.4978  0.3872
  0.2807
  2.8826  2.9209  2.9368  2.9307  2.9056  2.8669  2.8212  2.7733  2.7260  2.6821
  2.6407  2.5936  2.5366  2.4734  2.4081  2.2440  2.0822  1.9284  1.7844  1.6458
  1.5069  1.3684  1.2331  1.1023  0.9760  0.8536  0.7346  0.6188  0.5061  0.3964
  0.2897
  2.7921  2.8418  2.8704  2.8793  2.8684  2.8411  2.8018  2.7553  2.7050  2.6534
  2.6028  2.5552  2.5094  2.4613  2.4079  2.2532  2.0911  1.9347  1.7869  1.6452
  1.5057  1.3673  1.2320  1.1012  0.9752  0.8536  0.7356  0.6210  0.5097  0.4013
  0.2957
  2.6950  2.7491  2.7894  2.8121  2.8159  2.8021  2.7740  2.7352  2.6890  2.6382
  2.5850  2.5315  2.4795  2.4299  2.3819  2.2535  2.1011  1.9436  1.7930  1.6489
  1.5086  1.3704  1.2352  1.1041  0.9779  0.8564  0.7391  0.6256  0.5154  0.4083
  0.3041
  2.5994  2.6517  2.6974  2.7303  2.7472  2.7474  2.7321  2.7041  2.6662  2.6212
  2.5713  2.5182  2.4639  2.4102  2.3580  2.2334  2.1004  1.9509  1.7991  1.6533
  1.5123  1.3745  1.2397  1.1084  0.9816  0.8596  0.7422  0.6290  0.5195  0.4133
  0.3103
  2.5093  2.5542  2.6001  2.6381  2.6644  2.6765  2.6743  2.6586  2.6312  2.5949
  2.5517  2.5034  2.4516  2.3980  2.3441  2.2130  2.0854  1.9496  1.8038
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F250M
  3.0944  3.0689  3.0314  2.9861  2.9397  2.8948  2.8452  2.7932  2.7365  2.6732
  2.6087  2.5445  2.4811  2.4188  2.3571  2.2051  2.0591  1.9233  1.8010
  3.1278  3.1063  3.0594  3.0049  2.9494  2.8966  2.8431  2.7883  2.7306  2.6677
  2.6027  2.5375  2.4727  2.4087  2.3453  2.1894  2.0416  1.9069  1.7870  1.6677
  3.1374  3.1240  3.0874  3.0297  2.9675  2.9079  2.8502  2.7932  2.7340  2.6722
  2.6072  2.5413  2.4757  2.4105  2.3458  2.1868  2.0363  1.9000  1.7790  1.6585
  1.5211
  3.1264  3.1042  3.0847  3.0510  2.9904  2.9255  2.8631  2.8032  2.7428  2.6810
  2.6164  2.5503  2.4841  2.4181  2.3527  2.1914  2.0379  1.8985  1.7742  1.6518
  1.5165  1.3752
  3.1052  3.0868  3.0545  3.0275  3.0013  2.9463  2.8810  2.8168  2.7544  2.6915
  2.6275  2.5616  2.4951  2.4287  2.3628  2.2002  2.0440  1.9008  1.7720  1.6472
  1.5132  1.3739  1.2364  1.1024
  3.0687  3.0648  3.0373  2.9980  2.9620  2.9340  2.8954  2.8343  2.7685  2.7038
  2.6391  2.5736  2.5072  2.4407  2.3746  2.2112  2.0529  1.9059  1.7723  1.6444
  1.5110  1.3734  1.2373  1.1047  0.9757  0.8502  0.7277  0.6084  0.4933  0.3833
  3.0158  3.0281  3.0153  2.9822  2.9388  2.8955  2.8583  2.8252  2.7802  2.7179
  2.6515  2.5856  2.5195  2.4531  2.3869  2.2233  2.0636  1.9132  1.7748  1.6434
  1.5097  1.3733  1.2384  1.1070  0.9795  0.8555  0.7346  0.6168  0.5022  0.3914
  0.2851
  2.9487  2.9753  2.9785  2.9598  2.9236  2.8780  2.8304  2.7851  2.7439  2.7045
  2.6571  2.5963  2.5312  2.4653  2.3993  2.2358  2.0754  1.9222  1.7794  1.6441
  1.5096  1.3738  1.2396  1.1091  0.9826  0.8599  0.7405  0.6242  0.5110  0.4010
  0.2942
  2.8702  2.9083  2.9259  2.9224  2.8999  2.8622  2.8154  2.7655  2.7152  2.6664
  2.6203  2.5755  2.5263  2.4700  2.4082  2.2465  2.0857  1.9301  1.7834  1.6443
  1.5082  1.3725  1.2387  1.1084  0.9824  0.8605  0.7422  0.6272  0.5153  0.4064
  0.3005
  2.7838  2.8294  2.8588  2.8697  2.8617  2.8369  2.7989  2.7523  2.7014  2.6487
  2.5959  2.5442  2.4947  2.4462  2.3965  2.2559  2.0978  1.9410  1.7913  1.6490
  1.5112  1.3753  1.2417  1.1115  0.9855  0.8640  0.7464  0.6324  0.5218  0.4121
  0.3092
  2.6953  2.7426  2.7799  2.8023  2.8080  2.7968  2.7709  2.7333  2.6875  2.6368
  2.5834  2.5288  2.4744  2.4215  2.3703  2.2446  2.1054  1.9512  1.7996  1.6548
  1.5154  1.3793  1.2459  1.1157  0.9894  0.8676  0.7500  0.6365  0.5265  0.4198
  0.3163
  2.6103  2.6543  2.6938  2.7232  2.7395  2.7412  2.7282  2.7021  2.6653  2.6209
  2.5713  2.5183  2.4636  2.4084  2.3539  2.2238  2.0956  1.9564  1.8072
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F250M
  3.0582  3.0368  3.0040  2.9618  2.9190  2.8749  2.8249  2.7734  2.7205  2.6579
  2.5936  2.5294  2.4660  2.4038  2.3425  2.1926  2.0500  1.9147  1.7861
  3.1102  3.0796  3.0337  2.9815  2.9277  2.8764  2.8223  2.7691  2.7142  2.6520
  2.5876  2.5226  2.4580  2.3942  2.3313  2.1769  2.0297  1.8937  1.7714  1.6580
  3.1347  3.1163  3.0676  3.0080  2.9464  2.8876  2.8307  2.7744  2.7169  2.6568
  2.5926  2.5273  2.4619  2.3970  2.3328  2.1752  2.0249  1.8871  1.7644  1.6496
  1.5220
  3.1337  3.1113  3.0908  3.0364  2.9710  2.9056  2.8440  2.7848  2.7258  2.6659
  2.6024  2.5370  2.4712  2.4057  2.3406  2.1807  2.0275  1.8867  1.7613  1.6440
  1.5172  1.3797
  3.1180  3.0926  3.0650  3.0446  2.9952  2.9288  2.8619  2.7988  2.7377  2.6763
  2.6138  2.5489  2.4830  2.4171  2.3515  2.1902  2.0345  1.8903  1.7609  1.6404
  1.5138  1.3785  1.2419  1.1080
  3.0955  3.0789  3.0440  3.0070  2.9807  2.9456  2.8836  2.8166  2.7519  2.6888
  2.6256  2.5613  2.4957  2.4296  2.3638  2.2017  2.0443  1.8968  1.7629  1.6387
  1.5116  1.3780  1.2432  1.1108  0.9817  0.8558  0.7330  0.6134  0.4981  0.3881
  3.0578  3.0559  3.0305  2.9896  2.9458  2.9093  2.8788  2.8333  2.7695  2.7032
  2.6383  2.5737  2.5085  2.4426  2.3767  2.2141  2.0556  1.9053  1.7670  1.6387
  1.5105  1.3780  1.2446  1.1136  0.9860  0.8618  0.7405  0.6222  0.5074  0.3964
  0.2902
  3.0043  3.0180  3.0076  2.9767  2.9324  2.8843  2.8396  2.8012  2.7641  2.7157
  2.6527  2.5866  2.5211  2.4555  2.3897  2.2271  2.0680  1.9153  1.7731  1.6404
  1.5105  1.3783  1.2461  1.1162  0.9898  0.8669  0.7472  0.6305  0.5169  0.4064
  0.2994
  2.9378  2.9655  2.9698  2.9531  2.9188  2.8727  2.8222  2.7728  2.7262  2.6830
  2.6401  2.5904  2.5302  2.4661  2.4009  2.2384  2.0789  1.9244  1.7786  1.6417
  1.5092  1.3768  1.2451  1.1158  0.9901  0.8682  0.7496  0.6342  0.5218  0.4125
  0.3062
  2.8604  2.8999  2.9175  2.9154  2.8947  2.8588  2.8123  2.7610  2.7088  2.6574
  2.6077  2.5598  2.5124  2.4615  2.4059  2.2511  2.0922  1.9367  1.7880  1.6474
  1.5124  1.3794  1.2479  1.1190  0.9937  0.8723  0.7545  0.6403  0.5291  0.4209
  0.3157
  2.7776  2.8245  2.8523  2.8631  2.8562  2.8330  2.7964  2.7504  2.6990  2.6456
  2.5919  2.5384  2.4860  2.4351  2.3847  2.2528  2.1041  1.9487  1.7980  1.6545
  1.5171  1.3832  1.2518  1.1230  0.9977  0.8763  0.7588  0.6450  0.5347  0.4274
  0.3233
  2.6897  2.7392  2.7770  2.7980  2.8033  2.7929  2.7683  2.7319  2.6867  2.6361
  2.5826  2.5278  2.4726  2.4179  2.3373  2.2435  2.1146  1.9604  1.8086
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F250M
  3.0162  3.0055  2.9794  2.9395  2.9006  2.8566  2.8084  2.7566  2.7055  2.6430
  2.5792  2.5151  2.4517  2.3895  2.3285  2.1802  2.0385  1.9030  1.7733
  3.0807  3.0496  3.0080  2.9596  2.9075  2.8570  2.8050  2.7514  2.6985  2.6367
  2.5729  2.5082  2.4438  2.3801  2.3175  2.1647  2.0184  1.8817  1.7570  1.6444
  3.1179  3.0952  3.0432  2.9860  2.9257  2.8680  2.8120  2.7563  2.7005  2.6415
  2.5781  2.5134  2.4484  2.3838  2.3199  2.1637  2.0141  1.8753  1.7504  1.6372
  1.5192
  3.1302  3.1182  3.0785  3.0170  2.9510  2.8859  2.8252  2.7667  2.7087  2.6507
  2.5882  2.5237  2.4585  2.3933  2.3287  2.1700  2.0175  1.8758  1.7484  1.6330
  1.5144  1.3831
  3.1223  3.0969  3.0794  3.0434  2.9789  2.9100  2.8434  2.7809  2.7207  2.6607
  2.5999  2.5360  2.4709  2.4055  2.3404  2.1802  2.0254  1.8805  1.7496  1.6309
  1.5113  1.3818  1.2474  1.1138
  3.1099  3.0846  3.0487  3.0223  2.9952  2.9350  2.8659  2.7986  2.7350  2.6733
  2.6117  2.5487  2.4840  2.4186  2.3533  2.1922  2.0358  1.8880  1.7532  1.6305
  1.5095  1.3812  1.2489  1.1172  0.9883  0.8622  0.7389  0.6192  0.5038  0.3936
  3.0866  3.0716  3.0370  2.9938  2.9567  2.9297  2.8857  2.8201  2.7524  2.6876
  2.6243  2.5611  2.4970  2.4319  2.3665  2.2050  2.0476  1.8975  1.7588  1.6319
  1.5088  1.3812  1.2504  1.1204  0.9930  0.8686  0.7473  0.6288  0.5134  0.4023
  0.2959
  3.0483  3.0480  3.0244  2.9842  2.9364  2.8912  2.8545  2.8203  2.7701  2.7051
  2.6389  2.5740  2.5097  2.4450  2.3798  2.2181  2.0603  1.9083  1.7662  1.6349
  1.5091  1.3815  1.2519  1.1232  0.9973  0.8745  0.7544  0.6373  0.5233  0.4127
  0.3055
  2.9990  3.0107  3.0007  2.9713  2.9277  2.8772  2.8271  2.7819  2.7416  2.7009
  2.6500  2.5870  2.5213  2.4564  2.3914  2.2297  2.0715  1.9181  1.7729  1.6375
  1.5084  1.3799  1.2508  1.1231  0.9981  0.8764  0.7578  0.6422  0.5295  0.4197
  0.3128
  2.9357  2.9604  2.9637  2.9479  2.9151  2.8699  2.8182  2.7656  2.7151  2.6677
  2.6227  2.5770  2.5259  2.4666  2.4039  2.2434  2.0852  1.9311  1.7834  1.6443
  1.5120  1.3823  1.2534  1.1262  1.0019  0.8810  0.7634  0.6490  0.5375  0.4289
  0.3231
  2.8594  2.8973  2.9138  2.9110  2.8910  2.8562  2.8105  2.7587  2.7047  2.6515
  2.5997  2.5492  2.4999  2.4506  2.3983  2.2542  2.0986  1.9443  1.7948  1.6526
  1.5172  1.3859  1.2568  1.1299  1.0060  0.8854  0.7682  0.6544  0.5439  0.4362
  0.3314
  2.7703  2.8215  2.8498  2.8609  2.8537  2.8308  2.7950  2.7496  2.6981  2.6440
  2.5893  2.5350  2.4813  2.4285  2.3746  2.2621  2.1117  1.9577  1.8071
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F250M
  2.9833  2.9781  2.9567  2.9208  2.8864  2.8415  2.7927  2.7419  2.6877  2.6288
  2.5654  2.5015  2.4381  2.3759  2.3150  2.1680  2.0189  1.8839  1.7565
  3.0416  3.0174  2.9824  2.9378  2.8895  2.8402  2.7881  2.7345  2.6830  2.6219
  2.5586  2.4944  2.4301  2.3666  2.3041  2.1526  2.0073  1.8705  1.7441  1.6294
  3.1044  3.0671  3.0186  2.9639  2.9052  2.8498  2.7945  2.7390  2.6859  2.6266
  2.5639  2.4998  2.4352  2.3708  2.3073  2.1523  2.0036  1.8644  1.7374  1.6232
  1.5118
  3.1188  3.1093  3.0579  2.9958  2.9312  2.8673  2.8075  2.7493  2.6920  2.6358
  2.5742  2.5105  2.4459  2.3812  2.3169  2.1594  2.0078  1.8656  1.7364  1.6204
  1.5077  1.3842
  3.1218  3.1040  3.0848  3.0284  2.9603  2.8914  2.8252  2.7635  2.7040  2.6454
  2.5861  2.5231  2.4588  2.3940  2.3293  2.1703  2.0164  1.8712  1.7396  1.6198
  1.5054  1.3829  1.2523  1.1200
  3.1150  3.0861  3.0574  3.0395  2.9878  2.9184  2.8481  2.7813  2.7183  2.6576
  2.5977  2.5359  2.4722  2.4076  2.3428  2.1828  2.0274  1.8797  1.7437  1.6209
  1.5043  1.3823  1.2538  1.1235  0.9950  0.8691  0.7459  0.6258  0.5104  0.4001
  3.1027  3.0780  3.0392  3.0003  2.9760  2.9390  2.8730  2.8030  2.7355  2.6719
  2.6098  2.5482  2.4853  2.4211  2.3564  2.1959  2.0397  1.8899  1.7506  1.6238
  1.5043  1.3822  1.2552  1.1269  1.0002  0.8761  0.7547  0.6360  0.5204  0.4091
  0.3026
  3.0800  3.0653  3.0318  2.9868  2.9405  2.9044  2.8744  2.8239  2.7566  2.6889
