 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F480M
  3.4371  3.3873  3.3418  3.2951  3.2448  3.1901  3.1313  3.0687  3.0027  2.9341
  2.8636  2.7919  2.7196  2.6470  2.5742  2.3921  2.2117  2.0371  1.8744
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F480M
  3.4765  3.4396  3.3968  3.3446  3.2856  3.2214  3.1506  3.0807  3.0215  2.9381
  2.8539  2.7716  2.6915  2.6139  2.5389  2.3629  2.2018  2.0548  1.9212
  3.5356  3.4653  3.4106  3.3481  3.2792  3.2068  3.1309  3.0561  2.9903  2.9068
  2.8220  2.7388  2.6575  2.5783  2.5015  2.3211  2.1572  2.0101  1.8792  1.7574
  3.5795  3.4899  3.4294  3.3614  3.2856  3.2070  3.1269  3.0481  2.9736  2.8973
  2.8127  2.7292  2.6474  2.5675  2.4897  2.3061  2.1394  1.9903  1.8586  1.7356
  1.6113
  3.6037  3.5406  3.4486  3.3748  3.2991  3.2166  3.1327  3.0502  2.9708  2.8975
  2.8142  2.7309  2.6490  2.5687  2.4904  2.3046  2.1351  1.9829  1.8476  1.7216
  1.5966  1.4689
  3.5983  3.5479  3.4830  3.3970  3.3088  3.2297  3.1450  3.0592  2.9760  2.8982
  2.8205  2.7380  2.6563  2.5760  2.4974  2.3100  2.1379  1.9821  1.8422  1.7126
  1.5865  1.4594  1.3290  1.1987
  3.5883  3.5375  3.4818  3.4143  3.3335  3.2425  3.1559  3.0720  2.9864  2.9038
  2.8271  2.7473  2.6662  2.5861  2.5074  2.3189  2.1445  1.9852  1.8407  1.7073
  1.5796  1.4526  1.3233  1.1933  1.0660  0.9421  0.8215  0.7041  0.5903  0.4807
  3.5770  3.5241  3.4695  3.4090  3.3391  3.2604  3.1744  3.0845  2.9979  2.9142
  2.8328  2.7562  2.6767  2.5971  2.5186  2.3294  2.1530  1.9906  1.8419  1.7048
  1.5752  1.4479  1.3193  1.1900  1.0632  0.9401  0.8205  0.7043  0.5914  0.4820
  0.3766
  3.5632  3.5105  3.4550  3.3961  3.3316  3.2606  3.1830  3.1008  3.0151  2.9280
  2.8431  2.7626  2.6862  2.6078  2.5297  2.3404  2.1626  1.9976  1.8454  1.7048
  1.5729  1.4448  1.3167  1.1879  1.0613  0.9386  0.8196  0.7041  0.5920  0.4835
  0.3785
  3.5468  3.4946  3.4395  3.3812  3.3188  3.2517  3.1797  3.1032  3.0234  2.9416
  2.8586  2.7751  2.6944  2.6162  2.5384  2.3493  2.1704  2.0034  1.8483  1.7045
  1.5702  1.4409  1.3126  1.1840  1.0574  0.9346  0.8157  0.7006  0.5892  0.4812
  0.3765
  3.5269  3.4760  3.4224  3.3657  3.3050  3.2405  3.1720  3.0999  3.0247  2.9474
  2.8687  2.7894  2.7100  2.6316  2.5528  2.3608  2.1808  2.0124  1.8551  1.7087
  1.5718  1.4412  1.3128  1.1845  1.0577  0.9347  0.8158  0.7010  0.5899  0.4804
  0.3778
  3.5036  3.4530  3.4015  3.3469  3.2886  3.2266  3.1611  3.0923  3.0207  2.9471
  2.8719  2.7959  2.7196  2.6436  2.5675  2.3765  2.1923  2.0216  1.8626  1.7141
  1.5750  1.4429  1.3141  1.1858  1.0589  0.9354  0.8162  0.7013  0.5903  0.4828
  0.3791
  3.4781  3.4267  3.3764  3.3240  3.2682  3.2090  3.1466  3.0812  3.0129  2.9424
  2.8704  2.7973  2.7237  2.6499  2.5762  2.3914  2.2084  2.0329  1.8709
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F480M
  3.4479  3.4187  3.3818  3.3333  3.2790  3.2164  3.1462  3.0769  3.0237  2.9385
  2.8537  2.7710  2.6906  2.6125  2.5369  2.3596  2.1978  2.0496  1.9133
  3.4960  3.4457  3.3943  3.3356  3.2703  3.2011  3.1259  3.0531  2.9914  2.9062
  2.8209  2.7373  2.6556  2.5759  2.4986  2.3165  2.1508  2.0013  1.8682  1.7472
  3.5409  3.4759  3.4170  3.3502  3.2770  3.2011  3.1230  3.0454  2.9731  2.8966
  2.8114  2.7275  2.6454  2.5650  2.4867  2.3014  2.1326  1.9811  1.8472  1.7252
  1.6037
  3.5799  3.5158  3.4369  3.3695  3.2926  3.2109  3.1289  3.0475  2.9690  2.8969
  2.8129  2.7292  2.6470  2.5665  2.4877  2.3004  2.1288  1.9743  1.8372  1.7119
  1.5892  1.4659
  3.5985  3.5477  3.4728  3.3828  3.3084  3.2269  3.1414  3.0564  2.9740  2.8970
  2.8195  2.7365  2.6545  2.5740  2.4951  2.3064  2.1324  1.9746  1.8333  1.7040
  1.5796  1.4562  1.3307  1.2031
  3.5896  3.5419  3.4853  3.4125  3.3237  3.2387  3.1565  3.0702  2.9843  2.9022
  2.8263  2.7461  2.6647  2.5844  2.5055  2.3160  2.1399  1.9790  1.8332  1.6998
  1.5734  1.4495  1.3247  1.1978  1.0714  0.9477  0.8269  0.7091  0.5948  0.4848
  3.5789  3.5286  3.4759  3.4142  3.3412  3.2579  3.1683  3.0827  2.9980  2.9129
  2.8316  2.7554  2.6756  2.5958  2.5171  2.3272  2.1494  1.9856  1.8359  1.6985
  1.5697  1.4449  1.3204  1.1945  1.0689  0.9461  0.8264  0.7098  0.5964  0.4865
  0.3806
  3.5698  3.5158  3.4615  3.4033  3.3379  3.2644  3.1843  3.0989  3.0109  2.9252
  2.8420  2.7619  2.6856  2.6071  2.5288  2.3389  2.1599  1.9937  1.8406  1.6996
  1.5681  1.4421  1.3175  1.1923  1.0673  0.9449  0.8259  0.7102  0.5978  0.4886
  0.3828
  3.5578  3.5036  3.4471  3.3886  3.3260  3.2580  3.1844  3.1060  3.0242  2.9400
  2.8548  2.7710  2.6914  2.6153  2.5379  2.3485  2.1686  2.0004  1.8445  1.7002
  1.5659  1.4383  1.3132  1.1882  1.0635  0.9413  0.8226  0.7074  0.5955  0.4869
  0.3815
  3.5457  3.4909  3.4339  3.3750  3.3132  3.2478  3.1783  3.1051  3.0285  2.9496
  2.8691  2.7878  2.7062  2.6273  2.5497  2.3601  2.1798  2.0103  1.8522  1.7051
  1.5681  1.4387  1.3131  1.1883  1.0639  0.9417  0.8231  0.7082  0.5968  0.4887
  0.3837
  3.5305  3.4761  3.4194  3.3608  3.2998  3.2360  3.1690  3.0989  3.0262  2.9514
  2.8749  2.7974  2.7196  2.6420  2.5653  2.3736  2.1907  2.0201  1.8603  1.7111
  1.5717  1.4403  1.3139  1.1891  1.0649  0.9427  0.8239  0.7090  0.5977  0.4898
  0.3856
  3.5122  3.4591  3.4031  3.3446  3.2848  3.2223  3.1576  3.0901  3.0202  2.9484
  2.8753  2.8010  2.7261  2.6512  2.5847  2.3890  2.2013  2.0298  1.8688
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F480M
  3.4111  3.4010  3.3723  3.3270  3.2775  3.2161  3.1479  3.0782  3.0260  2.9393
  2.8539  2.7709  2.6902  2.6118  2.5358  2.3573  2.1942  2.0447  1.9071
  3.4652  3.4263  3.3812  3.3278  3.2655  3.1982  3.1258  3.0529  2.9929  2.9062
  2.8203  2.7363  2.6543  2.5743  2.4966  2.3130  2.1457  1.9941  1.8585  1.7368
  3.5361  3.4610  3.4048  3.3407  3.2703  3.1968  3.1206  3.0440  2.9751  2.8964
  2.8107  2.7264  2.6439  2.5633  2.4846  2.2978  2.1272  1.9733  1.8368  1.7146
  1.5956
  3.5812  3.4920  3.4303  3.3615  3.2856  3.2057  3.1254  3.0453  2.9678  2.8970
  2.8123  2.7282  2.6458  2.5649  2.4858  2.2971  2.1238  1.9670  1.8276  1.7022
  1.5814  1.4609
  3.5993  3.5424  3.4529  3.3804  3.3046  3.2221  3.1375  3.0538  2.9722  2.8964
  2.8191  2.7357  2.6534  2.5727  2.4935  2.3037  2.1281  1.9683  1.8250  1.6955
  1.5724  1.4513  1.3301  1.2063
  3.5918  3.5462  3.4855  3.4020  3.3169  3.2387  3.1540  3.0674  2.9823  2.9009
  2.8263  2.7455  2.6638  2.5833  2.5042  2.3139  2.1364  1.9737  1.8264  1.6926
  1.5670  1.4450  1.3238  1.2011  1.0771  0.9538  0.8329  0.7149  0.6003  0.4898
  3.5810  3.5338  3.4815  3.4169  3.3389  3.2505  3.1669  3.0831  2.9965  2.9115
  2.8308  2.7552  2.6751  2.5950  2.5162  2.3257  2.1468  1.9815  1.8304  1.6925
  1.5641  1.4408  1.3193  1.1973  1.0743  0.9525  0.8330  0.7161  0.6023  0.4919
  0.3854
  3.5723  3.5204  3.4677  3.4094  3.3421  3.2661  3.1824  3.0949  3.0098  2.9254
  2.8413  2.7615  2.6855  2.6067  2.5283  2.3380  2.1580  1.9906  1.8363  1.6947
  1.5632  1.4383  1.3164  1.1947  1.0726  0.9514  0.8327  0.7168  0.6041  0.4945
  0.3881
  3.5638  3.5093  3.4529  3.3949  3.3322  3.2631  3.1877  3.1074  3.0231  2.9371
  2.8525  2.7699  2.6911  2.6153  2.5378  2.3481  2.1675  1.9983  1.8413  1.6964
  1.5618  1.4349  1.3121  1.1905  1.0688  0.9480  0.8298  0.7147  0.6026  0.4935
  0.3875
  3.5561  3.4996  3.4414  3.3817  3.3198  3.2540  3.1837  3.1093  3.0313  2.9506
  2.8683  2.7851  2.7028  2.6243  2.5488  2.3602  2.1794  2.0090  1.8499  1.7022
  1.5648  1.4356  1.3119  1.1902  1.0690  0.9487  0.8307  0.7160  0.6046  0.4962
  0.3905
  3.5491  3.4909  3.4311  3.3700  3.3076  3.2431  3.1752  3.1044  3.0308  2.9549
  2.8771  2.7981  2.7186  2.6390  2.5619  2.3721  2.1908  2.0195  1.8588  1.7089
  1.5689  1.4376  1.3126  1.1907  1.0698  0.9497  0.8318  0.7172  0.6060  0.4979
  0.3930
  3.5429  3.4832  3.4223  3.3585  3.2958  3.2316  3.1655  3.0968  3.0258  2.9532
  2.8791  2.8038  2.7277  2.6515  2.5771  2.3838  2.2017  2.0298  1.8680
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F480M
  3.3924  3.3883  3.3650  3.3245  3.2799  3.2179  3.1496  3.0840  3.0165  2.9403
  2.8545  2.7712  2.6902  2.6116  2.5356  2.3557  2.1760  2.0250  1.8864
  3.4288  3.4050  3.3682  3.3198  3.2623  3.1972  3.1256  3.0533  2.9941  2.9065
  2.8202  2.7359  2.6536  2.5733  2.4952  2.3104  2.1416  1.9883  1.8502  1.7265
  3.4895  3.4410  3.3892  3.3307  3.2631  3.1933  3.1188  3.0433  2.9815  2.8968
  2.8105  2.7259  2.6432  2.5622  2.4832  2.2952  2.1229  1.9670  1.8278  1.7042
  1.5873
  3.5639  3.4787  3.4182  3.3512  3.2780  3.2006  3.1225  3.0436  2.9674  2.8978
  2.8124  2.7279  2.6451  2.5640  2.4847  2.2949  2.1199  1.9611  1.8192  1.6928
  1.5735  1.4550
  3.5964  3.5218  3.4425  3.3745  3.2978  3.2164  3.1334  3.0513  2.9710  2.8973
  2.8195  2.7356  2.6530  2.5720  2.4926  2.3020  2.1249  1.9632  1.8184  1.6873
  1.5653  1.4458  1.3275  1.2077
  3.5938  3.5477  3.4776  3.3894  3.3160  3.2351  3.1500  3.0645  2.9806  2.8999
  2.8271  2.7457  2.6636  2.5828  2.5036  2.3127  2.1340  1.9696  1.8205  1.6857
  1.5607  1.4399  1.3211  1.2022  1.0816  0.9602  0.8396  0.7214  0.6067  0.4957
  3.5833  3.5388  3.4854  3.4160  3.3299  3.2481  3.1670  3.0811  2.9945  2.9104
  2.8304  2.7557  2.6752  2.5949  2.5158  2.3249  2.1451  1.9784  1.8258  1.6870
  1.5586  1.4362  1.3168  1.1980  1.0786  0.9586  0.8396  0.7230  0.6089  0.4982
  0.3912
  3.5730  3.5246  3.4736  3.4143  3.3444  3.2641  3.1777  3.0948  3.0104  2.9245
