 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F277W
  2.3869  2.4350  2.4727  2.5009  2.5206  2.5326  2.5366  2.5301  2.5147  2.4924
  2.4654  2.4349  2.4014  2.3646  2.3244  2.2105  2.0798  1.9391  1.7946  1.6499
  1.5059  1.3635  1.2250  1.0921  0.9654  0.8443  0.7278  0.6155  0.5068  0.4015
  0.2971
  2.2729  2.3164  2.3520  2.3803  2.4022  2.4181  2.4287  2.4334  2.4292  2.4169
  2.3978  2.3739  2.3465  2.3160  2.2824  2.1822  2.0612  1.9279  1.7885  1.6471
  1.5065  1.3670  1.2296  1.0962  0.9681  0.8458  0.7287  0.6162  0.5077  0.4028
  0.3011
  2.1687  2.1815  2.2037  2.2310  2.2592  2.2851  2.3058  2.3195  2.3257  2.3246
  2.3162  2.3010  2.2809  2.2571  2.2300  2.1469  2.0392  1.9145  1.7809
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F277W
  3.2803  3.2635  3.2576  3.2348  3.1933  3.1425  3.0846  3.0205  2.9537  2.8846
  2.8142  2.7424  2.6696  2.5968  2.5246  2.3499  2.1852  2.0287  1.8595
  3.2490  3.2386  3.2180  3.2009  3.1750  3.1260  3.0666  3.0026  2.9359  2.8669
  2.7963  2.7241  2.6509  2.5777  2.5054  2.3309  2.1671  2.0083  1.8471  1.6900
  3.2051  3.1952  3.1749  3.1483  3.1201  3.0958  3.0501  2.9888  2.9230  2.8551
  2.7852  2.7134  2.6403  2.5668  2.4940  2.3185  2.1539  1.9952  1.8354  1.6795
  1.5296
  3.1525  3.1475  3.1283  3.0986  3.0639  3.0294  2.9981  2.9634  2.9087  2.8446
  2.7769  2.7065  2.6341  2.5609  2.4879  2.3111  2.1449  1.9856  1.8266  1.6714
  1.5224  1.3792
  3.0888  3.0924  3.0792  3.0538  3.0203  2.9810  2.9380  2.8978  2.8628  2.8207
  2.7643  2.6990  2.6293  2.5572  2.4845  2.3070  2.1391  1.9788  1.8205  1.6655
  1.5169  1.3744  1.2374  1.1048
  3.0108  3.0255  3.0225  3.0041  2.9750  2.9386  2.8968  2.8512  2.8049  2.7623
  2.7221  2.6752  2.6177  2.5517  2.4814  2.3047  2.1358  1.9745  1.8166  1.6618
  1.5129  1.3707  1.2343  1.1028  0.9755  0.8521  0.7321  0.6154  0.5018  0.3919
  2.9185  2.9444  2.9534  2.9459  2.9246  2.8936  2.8561  2.8137  2.7674  2.7189
  2.6711  2.6257  2.5798  2.5283  2.4698  2.3022  2.1335  1.9717  1.8144  1.6601
  1.5108  1.3681  1.2318  1.1009  0.9747  0.8525  0.7338  0.6186  0.5064  0.3972
  0.2907
  2.8168  2.8486  2.8691  2.8741  2.8640  2.8415  2.8101  2.7729  2.7310  2.6855
  2.6370  2.5871  2.5376  2.4887  2.4380  2.2934  2.1306  1.9695  1.8132  1.6601
  1.5108  1.3672  1.2304  1.0995  0.9738  0.8525  0.7351  0.6210  0.5101  0.4020
  0.2964
  2.7089  2.7434  2.7710  2.7871  2.7891  2.7776  2.7549  2.7242  2.6879  2.6475
  2.6034  2.5560  2.5061  2.4551  2.4038  2.2701  2.1213  1.9643  1.8096  1.6584
  1.5101  1.3660  1.2279  1.0962  0.9702  0.8491  0.7320  0.6186  0.5085  0.4018
  0.2980
  2.5984  2.6344  2.6646  2.6861  2.6989  2.6992  2.6876  2.6660  2.6367  2.6022
  2.5637  2.5217  2.4763  2.4279  2.3773  2.2464  2.1070  1.9587  1.8076  1.6589
  1.5128  1.3697  1.2310  1.0981  0.9712  0.8497  0.7328  0.6201  0.5110  0.4052
  0.3003
  2.4933  2.5228  2.5513  2.5756  2.5960  2.6056  2.6049  2.5941  2.5739  2.5467
  2.5144  2.4782  2.4388  2.3960  2.3499  2.2244  2.0905  1.9494  1.8037  1.6581
  1.5148  1.3738  1.2359  1.1022  0.9740  0.8515  0.7340  0.6211  0.5123  0.4069
  0.3048
  2.3954  2.4085  2.4311  2.4568  2.4810  2.4990  2.5075  2.5067  2.4968  2.4788
  2.4540  2.4242  2.3907  2.3541  2.3143  2.2009  2.0732  1.9381  1.7980
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F277W
  3.2722  3.2679  3.2464  3.2106  3.1716  3.1248  3.0654  3.0005  2.9337  2.8648
  2.7951  2.7251  2.6545  2.5836  2.5129  2.3401  2.1762  2.0213  1.8664
  3.2811  3.2605  3.2472  3.2141  3.1647  3.1104  3.0509  2.9858  2.9185  2.8493
  2.7792  2.7084  2.6370  2.5653  2.4939  2.3202  2.1571  2.0037  1.8510  1.6954
  3.2590  3.2422  3.2184  3.1962  3.1627  3.1061  3.0429  2.9773  2.9099  2.8410
  2.7711  2.7002  2.6286  2.5564  2.4844  2.3091  2.1448  1.9910  1.8391  1.6853
  1.5354
  3.2255  3.2113  3.1842  3.1525  3.1214  3.0918  3.0391  2.9729  2.9046  2.8362
  2.7669  2.6965  2.6252  2.5531  2.4808  2.3040  2.1376  1.9821  1.8302  1.6777
  1.5288  1.3853
  3.1811  3.1741  3.1502  3.1155  3.0756  3.0355  2.9999  2.9602  2.9002  2.8324
  2.7642  2.6948  2.6243  2.5528  2.4807  2.3028  2.1344  1.9765  1.8240  1.6722
  1.5239  1.3811  1.2437  1.1107
  3.1243  3.1268  3.1114  3.0813  3.0413  2.9958  2.9486  2.9036  2.8635  2.8180
  2.7585  2.6924  2.6237  2.5534  2.4820  2.3041  2.1339  1.9738  1.8201  1.6686
  1.5206  1.3781  1.2413  1.1095  0.9817  0.8577  0.7371  0.6199  0.5061  0.3963
  3.0541  3.0668  3.0623  3.0412  3.0075  2.9650  2.9167  2.8653  2.8139  2.7661
  2.7221  2.6740  2.6169  2.5521  2.4831  2.3064  2.1352  1.9733  1.8183  1.6669
  1.5189  1.3763  1.2397  1.1083  0.9816  0.8588  0.7396  0.6238  0.5111  0.4015
  0.2953
  2.9728  2.9932  3.0001  2.9905  2.9661  2.9306  2.8871  2.8380  2.7852  2.7311
  2.6784  2.6287  2.5813  2.5309  2.4743  2.3084  2.1373  1.9741  1.8182  1.6668
  1.5190  1.3759  1.2389  1.1076  0.9814  0.8595  0.7414  0.6267  0.5152  0.4067
  0.3010
  2.8832  2.9084  2.9239  2.9259  2.9131  2.8870  2.8509  2.8075  2.7587  2.7062
  2.6517  2.5970  2.5437  2.4923  2.4414  2.3003  2.1368  1.9734  1.8168  1.6656
  1.5182  1.3748  1.2369  1.1050  0.9785  0.8568  0.7392  0.6252  0.5146  0.4072
  0.3027
  2.7888  2.8164  2.8362  2.8475  2.8460  2.8315  2.8053  2.7699  2.7275  2.6802
  2.6292  2.5755  2.5208  2.4661  2.4121  2.2782  2.1324  1.9745  1.8185  1.6679
  1.5215  1.3787  1.2402  1.1072  0.9800  0.8581  0.7406  0.6272  0.5174  0.4110
  0.3075
  2.6953  2.7182  2.7407  2.7575  2.7651  2.7614  2.7462  2.7207  2.6865  2.6461
  2.6008  2.5518  2.5000  2.4463  2.3917  2.2554  2.1175  1.9712  1.8192  1.6699
  1.5249  1.3833  1.2452  1.1116  0.9832  0.8603  0.7424  0.6289  0.5194  0.4134
  0.3106
  2.6056  2.6219  2.6422  2.6605  2.6730  2.6776  2.6727  2.6575  2.6330  2.6008
  2.5626  2.5197  2.4733  2.4239  2.3721  2.2372  2.1010  1.9616  1.8171
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F277W
  3.2584  3.2506  3.2267  3.1929  3.1572  3.1137  3.0563  2.9916  2.9242  2.8555
  2.7860  2.7163  2.6465  2.5765  2.5066  2.3352  2.1720  2.0175  1.8673
  3.2774  3.2621  3.2415  3.2010  3.1515  3.1006  3.0421  2.9774  2.9097  2.8407
  2.7708  2.7004  2.6297  2.5588  2.4880  2.3152  2.1522  1.9996  1.8514  1.6988
  3.2714  3.2529  3.2303  3.2064  3.1563  3.0963  3.0346  2.9696  2.9020  2.8333
  2.7635  2.6931  2.6221  2.5507  2.4793  2.3047  2.1403  1.9873  1.8395  1.6887
  1.5392
  3.2483  3.2292  3.2010  3.1725  3.1467  3.0984  3.0335  2.9661  2.8980  2.8295
  2.7603  2.6902  2.6195  2.5482  2.4766  2.3005  2.1340  1.9791  1.8307  1.6811
  1.5329  1.3892
  3.2142  3.2012  3.1719  3.1346  3.0973  3.0637  3.0263  2.9660  2.8966  2.8275
  2.7588  2.6895  2.6194  2.5486  2.4772  2.3003  2.1318  1.9745  1.8246  1.6757
  1.5283  1.3855  1.2479  1.1147
  3.1681  3.1641  3.1420  3.1057  3.0619  3.0162  2.9730  2.9340  2.8885  2.8257
  2.7576  2.6892  2.6201  2.5501  2.4794  2.3026  2.1325  1.9727  1.8210  1.6721
  1.5253  1.3829  1.2460  1.1138  0.9859  0.8616  0.7406  0.6230  0.5091  0.3993
  3.1093  3.1150  3.1031  3.0750  3.0345  2.9868  2.9360  2.8853  2.8376  2.7938
  2.7450  2.6853  2.6197  2.5515  2.4819  2.3061  2.1349  1.9731  1.8196  1.6703
  1.5238  1.3815  1.2448  1.1132  0.9862  0.8631  0.7435  0.6272  0.5142  0.4046
  0.3004
  3.0390  3.0528  3.0520  3.0347  3.0030  2.9604  2.9110  2.8578  2.8030  2.7495
  2.6993  2.6517  2.6017  2.5452  2.4818  2.3099  2.1385  1.9751  1.8199  1.6702
  1.5238  1.3814  1.2445  1.1130  0.9864  0.8641  0.7455  0.6304  0.5186  0.4099
  0.3041
  2.9599  2.9793  2.9875  2.9815  2.9607  2.9271  2.8838  2.8340  2.7800  2.7240
  2.6678  2.6133  2.5613  2.5112  2.4594  2.3092  2.1401  1.9758  1.8194  1.6690
  1.5228  1.3803  1.2428  1.1107  0.9840  0.8620  0.7439  0.6296  0.5187  0.4109
  0.3060
  2.8754  2.8965  2.9110  2.9148  2.9056  2.8831  2.8491  2.8064  2.7574  2.7042
  2.6485  2.5918  2.5356  2.4808  2.4277  2.2934  2.1417  1.9792  1.8224  1.6718
  1.5261  1.3840  1.2461  1.1132  0.9859  0.8637  0.7458  0.6320  0.5218  0.4149
  0.3110
  2.7892  2.8091  2.8264  2.8364  2.8365  2.8251  2.8021  2.7689  2.7274  2.6800
  2.6285  2.5740  2.5180  2.4617  2.4059  2.2696  2.1304  1.9802  1.8251  1.6749
  1.5298  1.3886  1.2510  1.1176  0.9893  0.8663  0.7480  0.6342  0.5242  0.4178
  0.3147
  2.7047  2.7204  2.7371  2.7505  2.7564  2.7535  2.7407  2.7180  2.6860  2.6466
  2.6014  2.5520  2.4995  2.4451  2.3897  2.2507  2.1137  1.9729  1.8258
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F277W
  3.2362  3.2254  3.2042  3.1745  3.1400  3.0996  3.0453  2.9827  2.9155  2.8468
  2.7773  2.7079  2.6385  2.5692  2.5001  2.3303  2.1680  2.0136  1.8665
  3.2626  3.2533  3.2246  3.1841  3.1371  3.0882  3.0315  2.9682  2.9014  2.8324
  2.7627  2.6927  2.6225  2.5521  2.4820  2.3102  2.1476  1.9953  1.8500  1.7021
  3.2752  3.2538  3.2376  3.1979  3.1439  3.0852  3.0250  2.9610  2.8940  2.8256
  2.7561  2.6860  2.6156  2.5449  2.4742  2.3004  2.1361  1.9833  1.8383  1.6919
  1.5435
  3.2613  3.2396  3.2140  3.1916  3.1518  3.0906  3.0245  2.9582  2.8908  2.8225
  2.7535  2.6838  2.6136  2.5430  2.4722  2.2971  2.1307  1.9759  1.8299  1.6842
  1.5375  1.3939
  3.2375  3.2186  3.1859  3.1511  3.1208  3.0878  3.0290  2.9598  2.8902  2.8214
  2.7528  2.6837  2.6140  2.5439  2.4734  2.2978  2.1295  1.9722  1.8243  1.6787
  1.5331  1.3905  1.2528  1.1194
  3.2025  3.1914  3.1626  3.1218  3.0781  3.0379  3.0017  2.9572  2.8925  2.8220
  2.7529  2.6843  2.6154  2.5459  2.4760  2.3009  2.1310  1.9714  1.8212  1.6752
  1.5303  1.3884  1.2513  1.1190  0.9906  0.8658  0.7445  0.6267  0.5125  0.4028
  3.1551  3.1535  3.1339  3.0982  3.0524  3.0027  2.9538  2.9084  2.8659  2.8164
  2.7525  2.6848  2.6167  2.5482  2.4791  2.3051  2.1344  1.9728  1.8203  1.6734
  1.5288  1.3874  1.2507  1.1188  0.9915  0.8681  0.7480  0.6313  0.5180  0.4082
  0.3022
  3.0965  3.1032  3.0941  3.0686  3.0291  2.9804  2.9273  2.8734  2.8206  2.7710
  2.7239  2.6727  2.6136  2.5490  2.4817  2.3097  2.1390  1.9757  1.8213  1.6732
  1.5287  1.3875  1.2508  1.1192  0.9924  0.8697  0.7506  0.6351  0.5229  0.4138
  0.3079
  3.0285  3.0423  3.0416  3.0271  2.9977  2.9562  2.9062  2.8517  2.7953  2.7387
  2.6838  2.6316  2.5812  2.5295  2.4733  2.3119  2.1419  1.9775  1.8214  1.6722
  1.5274  1.3863  1.2494  1.1174  0.9905  0.8681  0.7496  0.6348  0.5234  0.4152
  0.3100
  2.9537  2.9697  2.9771  2.9727  2.9548  2.9237  2.8817  2.8320  2.7775  2.7205
  2.6627  2.6054  2.5497  2.4961  2.4440  2.3063  2.1466  1.9825  1.8254  1.6753
  1.5305  1.3896  1.2526  1.1201  0.9928  0.8703  0.7521  0.6379  0.5272  0.4197
  0.3154
  2.8769  2.8923  2.9034  2.9062  2.8982  2.8783  2.8467  2.8055  2.7568  2.7034
  2.6471  2.5893  2.5314  2.4743  2.4187  2.2839  2.1422  1.9865  1.8296  1.6792
  1.5345  1.3940  1.2573  1.1245  0.9964  0.8733  0.7548  0.6405  0.5302  0.4232
  0.3197
  2.7996  2.8122  2.8244  2.8311  2.8299  2.8191  2.7982  2.7672  2.7273  2.6805
  2.6289  2.5740  2.5173  2.4599  2.4027  2.2631  2.1263  1.9835  1.8329
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F277W
  3.2046  3.1982  3.1832  3.1580  3.1263  3.0874  3.0348  2.9745  2.9084  2.8388
  2.7692  2.6999  2.6308  2.5620  2.4936  2.3254  2.1641  2.0106  1.8641
  3.2500  3.2323  3.2039  3.1668  3.1241  3.0770  3.0214  2.9597  2.8936  2.8246
  2.7550  2.6852  2.6154  2.5456  2.4760  2.3054  2.1432  1.9911  1.8472  1.7043
  3.2697  3.2530  3.2276  3.1827  3.1302  3.0749  3.0155  2.9526  2.8863  2.8183
  2.7490  2.6792  2.6092  2.5391  2.4690  2.2964  2.1323  1.9794  1.8358  1.6939
  1.5482
  3.2664  3.2456  3.2242  3.1967  3.1423  3.0796  3.0153  2.9500  2.8833  2.8156
  2.7469  2.6775  2.6078  2.5378  2.4677  2.2939  2.1277  1.9728  1.8280  1.6862
  1.5422  1.3992
  3.2511  3.2280  3.1964  3.1688  3.1425  3.0886  3.0209  2.9517  2.8832  2.8148
  2.7467  2.6778  2.6086  2.5390  2.4693  2.2953  2.1273  1.9700  1.8232  1.6809
  1.5379  1.3962  1.2583  1.1247
  3.2266  3.2089  3.1749  3.1336  3.0960  3.0642  3.0226  2.9576  2.8863  2.8161
  2.7472  2.6790  2.6103  2.5414  2.4722  2.2989  2.1297  1.9701  1.8208  1.6775
  1.5351  1.3944  1.2574  1.1248  0.9963  0.8714  0.7497  0.6312  0.5167  0.4069
  3.1910  3.1817  3.1544  3.1129  3.0646  3.0177  2.9757  2.9364  2.8865  2.8197
  2.7491  2.6803  2.6123  2.5441  2.4755  2.3035  2.1338  1.9723  1.8206  1.6758
  1.5337  1.3936  1.2572  1.1253  0.9977  0.8739  0.7535  0.6364  0.5226  0.4124
  0.3066
  3.1445  3.1435  3.1257  3.0919  3.0457  2.9934  2.9404  2.8897  2.8425  2.7969
  2.7446  2.6808  2.6138  2.5464  2.4788  2.3084  2.1390  1.9761  1.8223  1.6758
  1.5334  1.3937  1.2578  1.1262  0.9991  0.8762  0.7567  0.6405  0.5278  0.4184
  0.3124
  3.0880  3.0937  3.0855  3.0618  3.0238  2.9751  2.9205  2.8643  2.8085  2.7546
  2.7033  2.6534  2.6002  2.5416  2.4785  2.3114  2.1427  1.9788  1.8231  1.6749
  1.5319  1.3923  1.2564  1.1248  0.9978  0.8752  0.7564  0.6411  0.5291  0.4204
  0.3148
  3.0239  3.0338  3.0335  3.0202  2.9929  2.9529  2.9035  2.8484  2.7909  2.7328
  2.6755  2.6197  2.5659  2.5134  2.4604  2.3136  2.1487  1.9847  1.8278  1.6785
  1.5348  1.3953  1.2595  1.1277  1.0005  0.8780  0.7595  0.6448  0.5336  0.4236
  0.3205
  2.9558  2.9667  2.9713  2.9662  2.9494  2.9201  2.8797  2.8307  2.7761  2.7186
  2.6599  2.6011  2.5432  2.4868  2.4322  2.2976  2.1509  1.9904  1.8331  1.6829
  1.5388  1.3994  1.2638  1.1319  1.0044  0.8813  0.7627  0.6481  0.5372  0.4297
  0.3257
  2.8862  2.8961  2.9026  2.9024  2.8934  2.8742  2.8442  2.8044  2.7566  2.7034
  2.6469  2.5886  2.5298  2.4713  2.4137  2.2756  2.1386  1.9925  1.8382
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F277W
  3.1661  3.1667  3.1585  3.1384  3.1127  3.0762  3.0245  2.9651  2.9012  2.8316
  2.7619  2.6925  2.6236  2.5552  2.4872  2.3205  2.1608  2.0080  1.8616
  3.2213  3.2038  3.1796  3.1476  3.1091  3.0658  3.0109  2.9510  2.8864  2.8175
  2.7480  2.6783  2.6087  2.5393  2.4703  2.3007  2.1391  1.9872  1.8439  1.7046
  3.2531  3.2404  3.2078  3.1646  3.1155  3.0634  3.0062  2.9442  2.8788  2.8114
  2.7423  2.6728  2.6032  2.5335  2.4640  2.2924  2.1287  1.9757  1.8327  1.6942
  1.5525
  3.2627  3.2454  3.2283  3.1852  3.1288  3.0680  3.0060  2.9419  2.8759  2.8090
  2.7406  2.6715  2.6022  2.5327  2.4632  2.2908  2.1249  1.9698  1.8256  1.6869
  1.5465  1.4049
  3.2565  3.2327  3.2069  3.1865  3.1428  3.0791  3.0112  2.9435  2.8760  2.8083
  2.7406  2.6722  2.6033  2.5343  2.4651  2.2928  2.1254  1.9680  1.8215  1.6818
  1.5422  1.4021  1.2645  1.1308
  3.2408  3.2181  3.1824  3.1463  3.1188  3.0838  3.0208  2.9497  2.8790  2.8098
  2.7414  2.6736  2.6053  2.5369  2.4683  2.2967  2.1285  1.9690  1.8201  1.6788
  1.5395  1.4005  1.2640  1.1314  1.0027  0.8775  0.7554  0.6365  0.5217  0.4118
  3.2165  3.1997  3.1664  3.1218  3.0762  3.0375  3.0030  2.9543  2.8859  2.8138
  2.7437  2.6753  2.6076  2.5397  2.4717  2.3015  2.1332  1.9720  1.8207  1.6776
  1.5380  1.3998  1.2642  1.1323  1.0046  0.8805  0.7596  0.6420  0.5279  0.4175
  0.3116
  3.1813  3.1728  3.1470  3.1061  3.0558  3.0036  2.9551  2.9117  2.8689  2.8156
  2.7482  2.6780  2.6098  2.5425  2.4752  2.3065  2.1388  1.9764  1.8230  1.6779
  1.5377  1.3999  1.2650  1.1337  1.0066  0.8834  0.7636  0.6472  0.5340  0.4239
  0.3175
  3.1359  3.1357  3.1184  3.0858  3.0402  2.9865  2.9304  2.8758  2.8240  2.7752
  2.7267  2.6724  2.6091  2.5430  2.4766  2.3096  2.1428  1.9797  1.8244  1.6773
  1.5361  1.3982  1.2636  1.1327  1.0059  0.8831  0.7640  0.6483  0.5358  0.4265
  0.3205
  3.0806  3.0880  3.0794  3.0565  3.0198  2.9719  2.9168  2.8590  2.8011  2.7447
  2.6901  2.6374  2.5853  2.5307  2.4728  2.3143  2.1492  1.9863  1.8299  1.6812
  1.5388  1.4008  1.2664  1.1356  1.0090  0.8864  0.7678  0.6528  0.5410  0.4325
  0.3270
  3.0209  3.0317  3.0295  3.0157  2.9891  2.9503  2.9017  2.8466  2.7882  2.7290
  2.6703  2.6125  2.5562  2.5015  2.4475  2.3090  2.1547  1.9930  1.8360  1.6861
  1.5429  1.4046  1.2703  1.1396  1.0129  0.8902  0.7716  0.6568  0.5455  0.4374
  0.3327
  2.9567  2.9667  2.9708  2.9641  2.9465  2.9177  2.8782  2.8301  2.7757  2.7178
  2.6586  2.5991  2.5400  2.4819  2.4007  2.2937  2.1593  1.9998  1.8427
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F277W
  3.1173  3.1371  3.1376  3.1208  3.1013  3.0667  3.0177  2.9580  2.8947  2.8248
  2.7551  2.6857  2.6169  2.5487  2.4811  2.3156  2.1569  2.0050  1.8592
  3.1834  3.1731  3.1557  3.1300  3.0954  3.0550  3.0036  2.9436  2.8799  2.8108
  2.7413  2.6718  2.6023  2.5332  2.4646  2.2961  2.1351  1.9835  1.8405  1.7032
  3.2366  3.2160  3.1849  3.1459  3.1006  3.0519  2.9973  2.9366  2.8720  2.8050
  2.7361  2.6667  2.5973  2.5280  2.4590  2.2886  2.1253  1.9722  1.8293  1.6930
  1.5557
  3.2595  3.2434  3.2154  3.1685  3.1143  3.0561  2.9966  2.9340  2.8688  2.8026
  2.7346  2.6658  2.5968  2.5278  2.4588  2.2877  2.1224  1.9671  1.8228  1.6861
  1.5497  1.4106
  3.2569  3.2359  3.2169  3.1882  3.1319  3.0677  3.0016  2.9354  2.8688  2.8018
  2.7348  2.6667  2.5983  2.5297  2.4611  2.2902  2.1237  1.9662  1.8197  1.6816
  1.5455  1.4079  1.2712  1.1374
  3.2469  3.2221  3.1891  3.1633  3.1380  3.0811  3.0119  2.9411  2.8717  2.8033
  2.7356  2.6683  2.6005  2.5324  2.4644  2.2944  2.1274  1.9681  1.8191  1.6792
  1.5428  1.4063  1.2709  1.1384  1.0096  0.8842  0.7617  0.6426  0.5276  0.4174
  3.2314  3.2093  3.1726  3.1292  3.0921  3.0636  3.0191  2.9511  2.8784  2.8072
  2.7380  2.6701  2.6028  2.5354  2.4679  2.2993  2.1325  1.9718  1.8206  1.6786
  1.5415  1.4056  1.2712  1.1397  1.0120  0.8878  0.7669  0.6490  0.5342  0.4235
  0.3173
  3.2075  3.1918  3.1593  3.1140  3.0632  3.0158  2.9763  2.9384  2.8846  2.8148
  2.7427  2.6730  2.6052  2.5383  2.4713  2.3043  2.1383  1.9768  1.8236  1.6795
  1.5414  1.4056  1.2721  1.1414  1.0145  0.8913  0.7712  0.6543  0.5406  0.4304
  0.3236
  3.1757  3.1662  3.1405  3.1003  3.0495  2.9939  2.9398  2.8905  2.8454  2.7995
  2.7439  2.6765  2.6069  2.5394  2.4729  2.3073  2.1423  1.9805  1.8257  1.6794
  1.5397  1.4038  1.2706  1.1406  1.0143  0.8916  0.7724  0.6565  0.5436  0.4338
  0.3271
  3.1329  3.1314  3.1137  3.0816  3.0368  2.9830  2.9249  2.8671  2.8118  2.7594
  2.7092  2.6584  2.6029  2.5405  2.4757  2.3122  2.1489  1.9874  1.8316  1.6836
  1.5425  1.4061  1.2731  1.1436  1.0177  0.8955  0.7769  0.6617  0.5496  0.4405
  0.3344
  3.0815  3.0871  3.0772  3.0535  3.0173  2.9701  2.9150  2.8560  2.7963  2.7379
  2.6811  2.6260  2.5723  2.5188  2.4631  2.3146  2.1549  1.9946  1.8383  1.6890
  1.5466  1.4096  1.2766  1.1473  1.0216  0.8996  0.7812  0.6664  0.5548  0.4463
  0.3409
  3.0216  3.0334  3.0288  3.0149  2.9878  2.9493  2.9011  2.8461  2.7872  2.7269
  2.6671  2.6081  2.5503  2.4938  2.4351  2.3145  2.1603  2.0021  1.8458
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F277W
  3.0879  3.1132  3.1192  3.1079  3.0948  3.0599  3.0114  2.9529  2.8875  2.8186
  2.7489  2.6794  2.6106  2.5426  2.4754  2.3108  2.1476  1.9974  1.8531
  3.1373  3.1411  3.1323  3.1122  3.0838  3.0464  2.9963  2.9368  2.8735  2.8047
  2.7353  2.6657  2.5964  2.5275  2.4592  2.2917  2.1313  1.9799  1.8370  1.7006
  3.2056  3.1857  3.1598  3.1269  3.0853  3.0414  2.9891  2.9294  2.8662  2.7989
  2.7302  2.6611  2.5919  2.5228  2.4541  2.2849  2.1221  1.9690  1.8260  1.6907
  1.5572
  3.2419  3.2294  3.1943  3.1497  3.0994  3.0446  2.9878  2.9264  2.8620  2.7967
  2.7290  2.6605  2.5918  2.5230  2.4544  2.2845  2.1200  1.9647  1.8201  1.6843
  1.5513  1.4156
  3.2544  3.2366  3.2199  3.1755  3.1180  3.0559  2.9919  2.9276  2.8619  2.7955
  2.7293  2.6616  2.5935  2.5252  2.4571  2.2876  2.1219  1.9645  1.8182  1.6806
  1.5474  1.4129  1.2778  1.1445
  3.2476  3.2238  3.1982  3.1808  3.1360  3.0712  3.0021  2.9329  2.8645  2.7969
  2.7300  2.6632  2.5958  2.5282  2.4605  2.2920  2.1262  1.9672  1.8181  1.6788
  1.5450  1.4113  1.2776  1.1457  1.0170  0.8916  0.7691  0.6495  0.5344  0.4240
  3.2379  3.2132  3.1763  3.1394  3.1150  3.0800  3.0151  2.9429  2.8707  2.8007
  2.7322  2.6649  2.5982  2.5312  2.4642  2.2970  2.1317  1.9716  1.8204  1.6789
  1.5439  1.4105  1.2779  1.1473  1.0198  0.8956  0.7746  0.6566  0.5415  0.4305
  0.3240
  3.2241  3.2017  3.1653  3.1187  3.0717  3.0347  3.0032  2.9516  2.8810  2.8078
