 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  1.9109  1.8742  1.8392  1.8038  1.7670  1.6695  1.5654  1.4575  1.3484  1.2397
  1.1318  1.0242  0.9174  0.8114  0.7069  0.6041  0.5029  0.4033  0.3046  0.2068
  0.1120
  2.1550  2.1248  2.0915  2.0555  2.0208  1.9928  1.9777  1.9765  1.9747  1.9530
  1.9153  1.8754  1.8372  1.8009  1.7644  1.6678  1.5645  1.4567  1.3473  1.2383
  1.1302  1.0229  0.9166  0.8112  0.7074  0.6053  0.5049  0.4061  0.3088  0.2127
  0.1176
  2.1505  2.1275  2.0987  2.0647  2.0281  1.9920  1.9598  1.9353  1.9191  1.9090
  1.8972  1.8743  1.8390  1.8006  1.7635  1.6679  1.5657  1.4585  1.3491  1.2399
  1.1318  1.0247  0.9187  0.8139  0.7106  0.6090  0.5092  0.4111  0.3146  0.2185
  0.1241
  2.1463  2.1274  2.1026  2.0725  2.0377  2.0005  1.9632  1.9282  1.8976  1.8725
  1.8517  1.8336  1.8145  1.7900  1.7582  1.6679  1.5675  1.4612  1.3520  1.2426
  1.1344  1.0274  0.9217  0.8173  0.7143  0.6129  0.5132  0.4154  0.3194  0.2250
  0.1322
  2.1424  2.1245  2.1027  2.0768  2.0458  2.0104  1.9726  1.9343  1.8971  1.8629
  1.8321  1.8044  1.7790  1.7550  1.7485  1.6678  1.5699  1.4648  1.3560
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value =F150W2
  2.2596  2.2119  2.1687  2.1296  2.1057  2.0773  2.0487  2.0209  1.9925  1.9622
  1.9294  1.8953  1.8599  1.8234  1.7860  1.6891  1.5866  1.4831  1.3764
  2.2707  2.2197  2.1733  2.1311  2.0975  2.0682  2.0387  2.0100  1.9834  1.9535
  1.9207  1.8868  1.8514  1.8146  1.7767  1.6782  1.5763  1.4724  1.3664  1.2578
  2.2684  2.2264  2.1801  2.1367  2.0964  2.0644  2.0336  2.0031  1.9758  1.9466
  1.9147  1.8810  1.8458  1.8090  1.7711  1.6719  1.5691  1.4647  1.3590  1.2518
  1.1426
  2.2431  2.2259  2.1868  2.1438  2.1025  2.0645  2.0319  2.0001  1.9687  1.9412
  1.9099  1.8766  1.8417  1.8053  1.7675  1.6683  1.5650  1.4599  1.3542  1.2475
  1.1397  1.0305
  2.1618  2.1984  2.1871  2.1510  2.1104  2.0704  2.0335  1.9995  1.9668  1.9350
  1.9057  1.8729  1.8383  1.8023  1.7649  1.6662  1.5627  1.4572  1.3511  1.2447
  1.1377  1.0299  0.9214  0.8128
  2.1435  2.1202  2.1500  2.1511  2.1181  2.0789  2.0392  2.0019  1.9668  1.9330
  1.9012  1.8693  1.8352  1.7996  1.7626  1.6648  1.5616  1.4557  1.3493  1.2429
  1.1365  1.0296  0.9226  0.8156  0.7094  0.6043  0.4998  0.3960  0.2961  0.1997
  2.1492  2.1112  2.0840  2.0957  2.1135  2.0863  2.0480  2.0082  1.9697  1.9335
  1.8985  1.8656  1.8320  1.7968  1.7602  1.6636  1.5610  1.4552  1.3484  1.2420
  1.1358  1.0297  0.9237  0.8180  0.7133  0.6099  0.5077  0.4061  0.3053  0.2082
  0.1145
  2.1575  2.1194  2.0817  2.0511  2.0435  2.0621  2.0528  2.0171  1.9768  1.9369
  1.8993  1.8631  1.8288  1.7940  1.7578  1.6623  1.5606  1.4551  1.3483  1.2416
  1.1357  1.0301  0.9249  0.8203  0.7167  0.6146  0.5140  0.4143  0.3153  0.2172
  0.1224
  2.1664  2.1287  2.0908  2.0528  2.0194  1.9992  1.9999  2.0041  1.9826  1.9440
  1.9032  1.8638  1.8262  1.7905  1.7546  1.6600  1.5592  1.4541  1.3470  1.2401
  1.1341  1.0287  0.9240  0.8201  0.7174  0.6161  0.5163  0.4179  0.3205  0.2241
  0.1285
  2.1679  2.1368  2.1020  2.0639  2.0253  1.9896  1.9615  1.9459  1.9403  1.9318
  1.9075  1.8693  1.8289  1.7901  1.7532  1.6593  1.5596  1.4552  1.3483  1.2413
  1.1353  1.0302  0.9260  0.8227  0.7207  0.6201  0.5210  0.4235  0.3272  0.2321
  0.1379
  2.1727  2.1437  2.1113  2.0759  2.0373  1.9980  1.9604  1.9274  1.9017  1.8834
  1.8690  1.8519  1.8265  1.7912  1.7529  1.6593  1.5607  1.4571  1.3505  1.2434
  1.1372  1.0323  0.9284  0.8256  0.7241  0.6240  0.5254  0.4283  0.3328  0.2384
  0.1453
  2.1810  2.1494  2.1169  2.0854  2.0497  2.0106  1.9706  1.9315  1.8951  1.8635
  1.8368  1.8137  1.7921  1.7690  1.7537  1.6600  1.5625  1.4598  1.3536
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value =F150W2
  2.2512  2.1980  2.1539  2.1180  2.0936  2.0696  2.0432  2.0148  1.9845  1.9527
  1.9194  1.8850  1.8495  1.8131  1.7759  1.6799  1.5786  1.4743  1.3694
  2.2580  2.2082  2.1615  2.1176  2.0854  2.0562  2.0270  1.9981  1.9728  1.9427
  1.9103  1.8764  1.8412  1.8047  1.7672  1.6700  1.5694  1.4663  1.3620  1.2563
  2.2699  2.2181  2.1698  2.1247  2.0842  2.0527  2.0217  1.9917  1.9654  1.9362
  1.9045  1.8709  1.8359  1.7995  1.7620  1.6643  1.5630  1.4602  1.3562  1.2511
  1.1442
  2.2543  2.2228  2.1783  2.1333  2.0900  2.0527  2.0204  1.9887  1.9575  1.9309
  1.8998  1.8667  1.8320  1.7960  1.7586  1.6610  1.5594  1.4560  1.3520  1.2473
  1.1417  1.0347
  2.1973  2.2115  2.1833  2.1419  2.0994  2.0575  2.0216  1.9881  1.9556  1.9248
  1.8956  1.8630  1.8287  1.7930  1.7561  1.6590  1.5574  1.4537  1.3494  1.2449
  1.1400  1.0343  0.9277  0.8206
  2.1445  2.1455  2.1710  2.1472  2.1084  2.0673  2.0264  1.9902  1.9553  1.9217
  1.8909  1.8593  1.8255  1.7903  1.7537  1.6576  1.5564  1.4525  1.3479  1.2434
  1.1390  1.0342  0.9290  0.8235  0.7184  0.6137  0.5092  0.4061  0.3067  0.2102
  2.1479  2.1103  2.0981  2.1276  2.1133  2.0767  2.0362  1.9956  1.9579  1.9221
  1.8873  1.8553  1.8222  1.7873  1.7512  1.6562  1.5557  1.4520  1.3472  1.2427
  1.1385  1.0344  0.9302  0.8260  0.7224  0.6197  0.5178  0.4163  0.3159  0.2192
  0.1253
  2.1585  2.1171  2.0794  2.0572  2.0738  2.0777  2.0453  2.0053  1.9642  1.9249
  1.8879  1.8520  1.8186  1.7842  1.7485  1.6546  1.5551  1.4519  1.3471  1.2424
  1.1384  1.0348  0.9314  0.8283  0.7259  0.6246  0.5244  0.4252  0.3264  0.2285
  0.1340
  2.1729  2.1288  2.0878  2.0496  2.0209  2.0168  2.0282  2.0110  1.9731  1.9318
  1.8913  1.8522  1.8151  1.7803  1.7448  1.6517  1.5532  1.4505  1.3457  1.2409
  1.1368  1.0334  0.9305  0.8281  0.7267  0.6264  0.5273  0.4295  0.3326  0.2361
  0.1404
  2.1800  2.1414  2.1016  2.0608  2.0217  1.9885  1.9689  1.9667  1.9631  1.9385
  1.8993  1.8577  1.8174  1.7790  1.7427  1.6503  1.5528  1.4510  1.3465  1.2417
  1.1376  1.0345  0.9322  0.8305  0.7299  0.6305  0.5324  0.4356  0.3399  0.2451
  0.1508
  2.1942  2.1549  2.1153  2.0755  2.0344  1.9943  1.9578  1.9293  1.9116  1.9015
  1.8874  1.8609  1.8228  1.7822  1.7428  1.6496  1.5529  1.4519  1.3479  1.2430
  1.1389  1.0360  0.9340  0.8330  0.7330  0.6343  0.5368  0.4408  0.3460  0.2521
  0.1591
  2.2154  2.1693  2.1289  2.0897  2.0497  2.0082  1.9670  1.9282  1.8941  1.8670
  1.8462  1.8278  1.8065  1.7787  1.7451  1.6496  1.5535  1.4532  1.3499
